,y_true,y_pred
1,0.018163109626866604,0.018080061250422542
2,0.018137367571807395,0.017649643394979604
3,0.017996823181248952,0.01727552165927467
4,0.01807431832406036,0.018863132930262094
5,0.017948654292545572,0.019340629959229264
7,0.018759315633519666,0.01616779879304293
8,0.019221129224757553,0.016185069124363106
9,0.019357859654876443,0.016778781705648296
10,0.019816603965976395,0.016088413281499
11,0.020118327354574035,0.016190298734224735
12,0.020045266556150236,0.016732780485584554
13,0.019973791817474586,0.01719083136274128
14,0.02036724704170324,0.01611733010649823
15,0.020591611649177746,0.016582122120923654
16,0.020288514189971435,0.01649777952446689
17,0.01975001905948709,0.01680359917105679
18,0.01951450394040412,0.015795813769316974
19,0.01946647475513377,0.015342291105639092
20,0.0192956270957429,0.015820267133394284
22,0.018630675203686074,0.014451714618247473
23,0.01772584966531073,0.01670184859786854
24,0.01741151870788071,0.016149295331198316
25,0.01704470580300096,0.014848724659443337
27,0.016132507111459637,0.015119740153621355
28,0.015550676475451669,0.014646463419677373
29,0.015054452212036395,0.014669282789559713
30,0.014542909944984712,0.013914465646547861
31,0.014076742788404335,0.01425852917740454
32,0.013746843463218724,0.01405393252080483
33,0.013396592506282477,0.014636342903088882
34,0.013038645092825207,0.014544447193858653
35,0.012720602739509678,0.014510697517024395
37,0.012769966919301087,0.012895038580415848
38,0.01270643537928422,0.013008923738549671
39,0.012858157727191349,0.013139428251928136
41,0.012748612182962199,0.013770313440713947
42,0.012891568329597302,0.013769201269166816
45,0.01263927322655156,0.013862261877577674
46,0.01273228725514061,0.013505007983415362
47,0.012655034755793663,0.013888085385048462
48,0.013079949239594615,0.013952479544657186
49,0.013260296534999622,0.013375656888198497
50,0.01360894298341244,0.014179492207283676
51,0.013759229069469522,0.014291112571543207
52,0.013950706931216464,0.01564292303002136
53,0.014331060959588925,0.014407527861604165
54,0.014590030766401037,0.01438543729074937
55,0.014558184484066138,0.01621508041101614
56,0.014444595735220347,0.016690721108577267
57,0.0144548419685624,0.015968121429601422
58,0.014418413715641653,0.017087568663061492
60,0.014801493594558894,0.014726572209222145
61,0.015467997918287426,0.013989051262525042
62,0.01565273233218922,0.014579738609462831
63,0.016080933077367753,0.014241111788228242
65,0.01575801757555961,0.015217018903144268
66,0.015363667827794941,0.015864698989852277
67,0.015859687742375755,0.014879706192558169
68,0.01637990695070864,0.01598408843968698
69,0.015855471200179713,0.017938213624325294
70,0.015794349704700478,0.016421182682394512
71,0.015774488132225373,0.016030113199332136
72,0.015529839877710441,0.015637264910062624
74,0.01486103285851963,0.013792307740927089
75,0.014838637445465404,0.012730764741597587
76,0.014712144283463362,0.014557097568512116
77,0.014361015514826424,0.014849698816028512
79,0.013801949621927295,0.015285311399870164
80,0.01357492809157752,0.013793320563458455
81,0.013580293993777304,0.014032988596641283
82,0.014030934910830836,0.013203812809190574
83,0.013618766490496587,0.015899421650464172
84,0.013356475948814832,0.014768287392473543
85,0.013857891910079998,0.01319359384217834
86,0.013847633286255113,0.01584879220579649
87,0.013797306294952124,0.015193358079213232
88,0.014082750382485527,0.014165780407620565
89,0.014553662799821253,0.013022615393442969
90,0.01500409913899265,0.013208740626780105
91,0.015271611095312679,0.014026753661334622
93,0.0157246210866302,0.014478099443306974
94,0.016053000859971932,0.013943345765219743
95,0.0161490593757262,0.01389843180823668
96,0.01643921429534644,0.013505172360868048
98,0.01646080354555857,0.015031113579329701
99,0.016966143224463427,0.014540584075842782
100,0.017053456722073528,0.015442071465655998
101,0.016605849163264602,0.017044624346621337
102,0.016919032104435648,0.014897940579919696
103,0.017128374148792303,0.014474386745884084
104,0.016946013771301303,0.015122981765493699
105,0.01716072335877711,0.015881808183284156
106,0.01695350232622227,0.01586698663785712
107,0.016354026986198002,0.015303972883417723
108,0.01580009827002142,0.017408733698746594
109,0.015466353803519742,0.016589940800415974
110,0.015212750419488318,0.017164612465587367
112,0.015429485442741126,0.014452851186784335
113,0.01562946021357043,0.014243646630223225
114,0.01569680645628377,0.015030550288394584
115,0.015492018024343007,0.015739194444405743
117,0.015066804395412654,0.014822451347879895
118,0.014714006881420582,0.015794833572401613
119,0.014474167784862412,0.015136842150238522
120,0.014576902286426694,0.014286103815857317
121,0.013993547473040517,0.014642921311361615
122,0.013978935901768547,0.013563527904123908
123,0.014156778131223709,0.013294001864231741
124,0.01428849104664339,0.0131410534057007
126,0.01417607084410556,0.01307764292228
127,0.014035967491730599,0.013880000358560194
128,0.013674887624015189,0.01490813119345346
129,0.013263462310087676,0.013423273956057875
131,0.012480227406003635,0.014945810101373918
132,0.01221559130617914,0.01380786577588203
