,y_true,y_pred
0,0.014412473131074709,0.014306732666466069
1,0.015105447045669794,0.01327324451917294
2,0.01527729577266807,0.013969540140866259
3,0.014957383708540108,0.014446054550429304
4,0.015308526627152562,0.01462795280951202
5,0.015450854566301488,0.014345592014922862
6,0.01573773640098451,0.01423377336432487
7,0.016099559306265426,0.013078505240191626
8,0.01636968824234248,0.012680900262660123
9,0.01644011499880932,0.01268299442416207
10,0.01649791023237023,0.012455857344133495
11,0.017260922623299688,0.011858955557918998
12,0.01706681638267342,0.01338087191889078
13,0.016281116584702406,0.01478596264942678
14,0.015948061858720056,0.014626348472185828
15,0.016106919510678205,0.013736103405907862
16,0.015810562861095334,0.014549070990597367
17,0.015513009342600668,0.014269877396152158
18,0.015172630488831095,0.0139208856157709
19,0.015061922536452964,0.013773465841833131
20,0.014976239361467206,0.014123566218088303
21,0.014757658260805363,0.013373118175966953
22,0.014692126469856993,0.012796704822326513
23,0.014221803635253936,0.014450792573568225
24,0.013845815475653467,0.013898194112519146
25,0.013541644429485956,0.013082342455904906
26,0.01314356935982951,0.01309918516324059
27,0.012777979239702017,0.01324292280054132
28,0.01248968367111133,0.013655735493749306
29,0.012340616169759878,0.012843473530576533
30,0.012068014892416335,0.012778717179490641
31,0.01183687143136847,0.013038490583023038
32,0.011567601290473356,0.013168411432017219
33,0.011392839403561518,0.012130443122034505
34,0.011147145155835076,0.012430961901478686
35,0.01074835330695916,0.012450610580490018
36,0.010670294687327145,0.011214357838091387
37,0.01060260193508051,0.010263793748299924
38,0.010492272092427085,0.010472455086589396
39,0.010439255215292754,0.01033484963527248
40,0.010076226960831389,0.010173300948267723
41,0.009934149894860021,0.010325304737361323
42,0.009780355986877931,0.009788690023441179
43,0.009581627631296937,0.010434448146990362
44,0.00939615046995348,0.010570771996566131
45,0.009276660588860832,0.009979211690766035
46,0.009215440510700971,0.010262053470946723
47,0.00918461255091463,0.010176007912489224
48,0.009052552549269791,0.010249160323634363
49,0.00903607557399288,0.010028656289300664
50,0.008948092015478944,0.009925673485164844
51,0.008611620134515793,0.009478233206902604
52,0.008670679305866503,0.009340921092937465
53,0.008790216027626307,0.009332097441178461
54,0.008897234230141033,0.009209061408443468
55,0.008818805948803363,0.009242730536565096
56,0.008746841843336281,0.009348489154634092
57,0.008968281958333943,0.009170350366246811
58,0.008993836550447842,0.009260020880996133
59,0.009101629353112733,0.009012363157672133
60,0.009028244899899576,0.009318618114584638
61,0.009086750621449402,0.009320856145634757
62,0.009245334898119247,0.008996166647565359
63,0.009616813920491126,0.008455119208270911
64,0.009789947587546963,0.009167348762313364
65,0.01001302586141658,0.009640280911813627
66,0.010260163714146757,0.009410885784537535
67,0.01064511265205934,0.008842165183708782
68,0.010902132461554784,0.009104379751198875
69,0.010697683455664471,0.010183748588822794
70,0.010729514751869092,0.01049593996707977
71,0.011330502192013547,0.010462359145604418
72,0.012339175715934583,0.010163274441876228
73,0.012547912520501218,0.010872048150388622
74,0.01265109894391892,0.010652506172057997
75,0.012740658681873018,0.010947441159748626
76,0.012655196380061816,0.011333096616423859
77,0.012108866319388229,0.011998152162469258
78,0.011647040104661378,0.011645359172406838
79,0.01146063853767033,0.011958288324800656
80,0.011405388482757094,0.011749613187966692
81,0.011570024809073353,0.011052077091449938
82,0.01165244542079483,0.010645540512639285
83,0.010862462530254344,0.012258419375107245
84,0.010063084456040488,0.01340574393582597
85,0.010074893332608331,0.011153332249906125
86,0.010358615094939244,0.011372278809094168
87,0.010330602760676948,0.011359381359839044
88,0.010631321990180664,0.010520688968044643
89,0.0112836465381458,0.009289795759280763
90,0.011461264684443489,0.00929128226866031
91,0.011436466178833852,0.009828493587185388
92,0.011505477660227898,0.009970207401422265
93,0.01155175101525682,0.010179711283996503
94,0.011459802037681661,0.01011352825966069
95,0.011885360042310602,0.009743326963996378
96,0.012216408251442875,0.0097239842940397
97,0.012142227042346332,0.010229925832872336
98,0.011883353434331922,0.011063168520899357
99,0.011666136225712024,0.010176336887939253
100,0.011343524236225045,0.011349614238946504
101,0.01075806937915048,0.012315475181318444
102,0.010694771990886138,0.01072126711242343
103,0.010698365666394613,0.010361618173437372
104,0.010476796365497632,0.01045554060845934
105,0.010142641247021971,0.010393542231669183
106,0.010060204866335944,0.009912178041543337
107,0.009765063269931568,0.010455056002584477
108,0.009331443707562616,0.010685291302512522
109,0.009308799512922414,0.010165670405397615
110,0.009069405440183797,0.01051999764202494
111,0.008920370942423752,0.010064224089965311
112,0.008700404654171637,0.009995431395564882
113,0.008586327695845216,0.010125160307756079
114,0.008534914865670004,0.010116982384716266
115,0.008502937969470416,0.010501842564216062
116,0.008773458872138516,0.010113717685168189
117,0.009128280811093365,0.009988919748569308
118,0.00941642232174721,0.010472924454986278
119,0.009737708970713741,0.010249168169098261
120,0.01024570332714722,0.00949478015304991
121,0.010247260982522979,0.011003758648444963
122,0.010423265599240342,0.010736535692026738
123,0.010739806654587408,0.009954092730393702
124,0.011061208974550915,0.01028372668888359
125,0.011238014221685421,0.01049552064696033
126,0.011511931516628663,0.010224001953864798
127,0.011569897413500639,0.01038174646452555
128,0.011317271099746838,0.011256110237668739
129,0.01107556215961618,0.010801305919712902
130,0.010986167999177133,0.010991375782191946
131,0.0107461569256661,0.01129967581472927
132,0.010819403248612894,0.011773077169344722
133,0.010741990611120432,0.010935435126222982
134,0.0104860420065645,0.010602994806787499
135,0.010333177745698193,0.01008054789558483
136,0.010112931690013469,0.009892466494920883
137,0.010003225899325155,0.008978684258557159
138,0.009606870599143355,0.009389522887327141
139,0.00932867763304641,0.00924639205246036
140,0.009189989391023745,0.009300232691394492
