,y_true,y_pred
0,0.018460292500641528,0.016368491019015795
1,0.018840718030214778,0.016302396457733008
2,0.018250760898141774,0.01661032914434172
3,0.017968623875216253,0.01638615319645816
4,0.018473383521884365,0.016710396825384763
5,0.017974040999459043,0.017676065730661772
6,0.018070797893794052,0.017027600588309915
7,0.017992739186115644,0.017302297138871034
8,0.017774884623212594,0.017460705293397338
9,0.01802034147598467,0.017565402648960934
10,0.018276370253951103,0.016036058228121857
11,0.018425687107013984,0.016287392755380634
12,0.018139050463068643,0.017518566185578923
13,0.01759169641629132,0.01602906370705078
14,0.017404979922581977,0.016118700810392725
15,0.01819152480646822,0.017001190901113867
16,0.01875349010081603,0.016272831077552806
17,0.018356290923939592,0.017650928012396188
18,0.018908066614436937,0.01633510356537661
19,0.01972598594105122,0.016209677307521292
20,0.02010592802709678,0.01716673209435909
21,0.021362924923779118,0.014963023625005675
22,0.021722197220822356,0.01611825920594153
23,0.021095254385996142,0.01758344688441898
24,0.02092558815342066,0.018294667116880818
25,0.020926984729753965,0.017446469545113672
26,0.020250413983307923,0.018571813574805963
27,0.01946519956696347,0.018959028305330854
28,0.018345137145588043,0.018711630311607
29,0.017291905595479495,0.01926386289859208
30,0.016696598410507607,0.0187153782277717
31,0.01604540450941963,0.018577470615683187
32,0.015919523626073837,0.018079774650932207
33,0.015530555111302984,0.017647907600688784
34,0.015225493830807506,0.01658802093993232
35,0.014996001187161658,0.016751215611559563
36,0.015203671094877125,0.01610397263055419
37,0.015538202678117613,0.015192962778371937
38,0.015454173584394671,0.01513228514510074
39,0.015297061302518714,0.014755526478258533
40,0.014292259631680152,0.015786841992895446
41,0.013872783818440124,0.015134297433486661
42,0.013405803768661058,0.014898726449817861
43,0.013270324091771282,0.015273590046377832
44,0.01318045918549112,0.015756049999356946
45,0.013147970647713869,0.015587119961937594
46,0.013306511722243277,0.014687011798944887
47,0.013724250202707932,0.014693620433849546
48,0.014635109946996168,0.013256818045975066
49,0.015111620580498879,0.013244436997361213
50,0.0153457960916946,0.01233233710332298
51,0.015382051001157238,0.013486685251308753
52,0.015179331971572934,0.014972864419962668
53,0.015007480955220195,0.015055263802228817
54,0.015121564326979121,0.015283442436341619
55,0.014562418614649915,0.016153547042209393
56,0.014795880114607907,0.01710476225048079
57,0.015206356730716889,0.015777633408564747
58,0.01642300299951328,0.014348133725532994
59,0.016419973336547048,0.0152332672375963
60,0.017243828965199312,0.015005084127031033
61,0.019889362580682603,0.014747000021500506
62,0.021353867135507514,0.015612491171053181
63,0.022916000198993463,0.014763116829423231
64,0.022444962327849403,0.017886092621907077
65,0.022368644979544685,0.016637601741312725
66,0.021745912698749193,0.0185662128408748
67,0.02227525608582514,0.01626857509125406
68,0.02151614195697343,0.019078448435010067
69,0.019458906846331805,0.01893708171188244
70,0.018547106397040408,0.021409206619655334
71,0.017994418150478444,0.02084088667830984
72,0.017561221801355466,0.02088150686417705
73,0.017388945672230316,0.020058547782818546
74,0.0172163331816715,0.018393245013731706
75,0.017970888826436902,0.0174137149078424
76,0.018892042360668534,0.016578647729663325
77,0.017901658844877273,0.017306393330790287
78,0.01853692149941544,0.017184892102417307
79,0.018627482337747858,0.016803607101719308
80,0.018575554083216775,0.01618196711159719
81,0.018021135362864534,0.017166652364523024
82,0.017835586229938333,0.01636674168943567
83,0.01699461658658202,0.016892876318663593
84,0.016289561911086915,0.017181882734933096
85,0.016650398605600324,0.015501078692320956
86,0.01563778919695749,0.019273202865568686
87,0.015302512200210514,0.01780722188440503
88,0.015300852863841027,0.01633653415410817
89,0.015620163564810632,0.015408190363703538
90,0.01649479831558807,0.01649373383008051
91,0.016461940062336654,0.015793560781448644
92,0.016951463125232144,0.015786418613604213
93,0.018491570914463414,0.01546809505523078
94,0.018790591418726885,0.015519739750117386
95,0.018992515512284786,0.016022385645883968
96,0.01953314596288614,0.015506133952204793
97,0.020082899795683725,0.014960163703392922
98,0.019288505801417673,0.01671378279646529
99,0.020221566096156173,0.01603735087789924
100,0.0203413563481884,0.017137553291846574
101,0.019769768943326924,0.018654677798042876
102,0.020643460548592098,0.01856063003996294
103,0.020795069121216543,0.01763085718940322
104,0.020785745657182605,0.01815920704387208
105,0.020939184028989102,0.018262292629627953
106,0.02157489317757433,0.016895073170609055
107,0.021805480957753004,0.01810873298820112
108,0.022279818552606027,0.01878134067610281
109,0.021692376277405227,0.01968511132658507
110,0.021865532326789446,0.019893134380054803
111,0.022558415672235377,0.018964958709828037
112,0.022744911657621148,0.018499645246316913
113,0.023545914538391333,0.01908855643916206
114,0.02370979155716965,0.01923360317917001
115,0.02220435408039531,0.01957560064995541
116,0.02054449532322083,0.020615477257391036
117,0.0199028312491721,0.020278819372451202
118,0.018603631196255643,0.02149936364592659
119,0.018052074878002776,0.02079507095554542
120,0.01802632574618889,0.02023941215312672
121,0.01749679945177745,0.02028427108691036
122,0.01721787968362254,0.02044825374089184
123,0.01810570267692397,0.01809703776459252
124,0.018445319282845474,0.017157455376323568
125,0.01876070301965741,0.017204533335298387
126,0.01889329741549306,0.01618988563184137
127,0.01850476326377193,0.01601839204908794
128,0.018031211821727722,0.01615090925761602
129,0.01684573476433225,0.017024439242616828
130,0.016581287865114338,0.017331306740364504
131,0.015781464024099752,0.0183477957360565
132,0.015627549957610093,0.016937844617571696
133,0.014972416943392635,0.017418506271385414
134,0.014736481659333627,0.016668832040716366
135,0.014708297075208852,0.01579015378379283
136,0.014855245802393054,0.015531578501412147
137,0.014837340176166683,0.014089191129129534
138,0.014728971242450374,0.015546087016049702
139,0.014550448780327198,0.01499120840969568
140,0.014299298606563956,0.015193335216570762
141,0.014098736256678072,0.013941363367403885
142,0.01365370545962866,0.014545083343886189
143,0.013519346262683914,0.014549439555889058
144,0.013090830212126056,0.014585885181319482
145,0.013448843005096875,0.013586509114429537
146,0.012921889911357343,0.015746248531779965
147,0.01325808862097122,0.014607188644463451
148,0.013370124051425073,0.014467044512437766
149,0.013784405545390049,0.013160400053157113
150,0.013897664051071781,0.01318451233876109
151,0.01393385374599103,0.013756753660923047
152,0.014331359276349348,0.013479798096963834
153,0.014042865836553984,0.01439827682673837
154,0.015094958308788091,0.013527347622351013
155,0.015307767993433946,0.015182472538407708
156,0.01585004697980523,0.014651269779887318
157,0.016207892554154425,0.014743948688316223
158,0.01683548157776558,0.013457545103573458
159,0.017551067151669993,0.014470577867406841
160,0.01780266394673718,0.01498653009353376
161,0.01852340328653589,0.013522611907106642
162,0.01823058475953309,0.016066277187187818
163,0.01893313306875878,0.016415560859140633
164,0.01912540808273223,0.01654910394180804
165,0.019879803970179723,0.016427397337075562
166,0.020292045062679794,0.016456182931838866
167,0.019331913364562466,0.016778532402960455
168,0.018472927594125603,0.01651331366096783
169,0.017825521015739566,0.01657856901006
170,0.017159798632710384,0.01662618770185179
171,0.016174507029676648,0.017650658384385436
172,0.01583567049678431,0.017479020255737058
173,0.015351210421835007,0.01815030449803138
174,0.014587003965103653,0.017757024909287156
175,0.01488767472542723,0.016114397560596357
176,0.014810216405221803,0.014920885067925403
177,0.014653825665780168,0.014711038601664112
178,0.014330338979861993,0.014021662267389002
179,0.014029170617885417,0.014217483411803605
180,0.013488414842556263,0.0144958828696253
181,0.012122827209275685,0.015157787745824713
182,0.011733457982879378,0.013750713203293508
183,0.011094751290392668,0.01473548902377075
184,0.011098707559653042,0.013799824868508974
185,0.010880659799057104,0.01362902456193361
186,0.010787073622756799,0.012835827224998262
187,0.010906766705022275,0.013275114671158477
188,0.01124653711578701,0.012778733824858127
189,0.011965480809399574,0.010417123130300066
190,0.01224404659865566,0.01130396010005015
191,0.012455224109286176,0.011060330208874852
192,0.012478448130108826,0.011896336414134035
193,0.012535979255934655,0.010912618811748898
194,0.012762955334418735,0.011735176110204198
195,0.012589867178162626,0.013004434293931628
196,0.01228318986501774,0.01402787242463027
197,0.012147575071751989,0.013355001285482495
198,0.012025276766319084,0.013140537680006684
199,0.013025571831222056,0.013083971200483966
200,0.01331716364066025,0.013174413167719777
201,0.013560307528591069,0.012186527446777905
202,0.013472259653979746,0.012526731915120335
203,0.013339582372688412,0.012984396130576488
204,0.013564130466726198,0.013180622605761423
205,0.013669647169355042,0.012726433555901112
206,0.013860547075150808,0.012439012805451226
207,0.012715661138078864,0.014501274954119993
208,0.01232871493359408,0.014789280279727039
209,0.012030068688335912,0.013740627528799836
210,0.011870550803858551,0.013655480247726356
211,0.01171868056434327,0.013894714139282706
212,0.011288065502022058,0.01411832995221214
213,0.01112492907422058,0.013149616882567305
214,0.011276176351873592,0.01287160496875181
215,0.011401147241937169,0.012117484132659196
216,0.011182462499260129,0.012474189410524824
217,0.01145109515547199,0.011613982810414343
218,0.011626406336327073,0.011669203941595534
219,0.011534433338376851,0.011751124716648466
