,y_true,y_pred
1,0.018425964630303934,0.01728684458211499
2,0.01826356108733377,0.017503334743134657
3,0.018195720410809666,0.01692037145001593
4,0.01830545372087459,0.01781902854113972
5,0.017781841092430688,0.01848222527348904
7,0.018091858976913764,0.01808118497638072
8,0.018257631906262232,0.017929020920084176
9,0.018187540534165412,0.01780084728866275
10,0.018589535395803235,0.016612281322591016
11,0.01906475399335555,0.017332702473657324
12,0.019097184166529228,0.018084323694141435
13,0.019385821876390628,0.015883913084062215
14,0.019444135529839812,0.016565746266916006
15,0.019589661647450834,0.016853138729402944
16,0.019809790768428818,0.01587419823088989
17,0.01959953621543646,0.01714344171878541
18,0.019567733046173524,0.016232929678082552
19,0.01959515891738767,0.01627349444015381
20,0.01920536401884673,0.017320372010152373
22,0.019044337835428016,0.015859503028176854
23,0.01839787731920225,0.01699987631500444
24,0.018251723069285023,0.01813469646538086
25,0.018027969648821807,0.016943546489068068
27,0.017085085771354005,0.018769542402231096
28,0.01670070152274849,0.018898527617848285
29,0.016391617791829956,0.01833425046980925
30,0.016063378539551164,0.016950831134723527
31,0.015666765345925825,0.01716596699720716
32,0.015083963831715896,0.017818481229195337
33,0.014678284424260099,0.017231100770417118
34,0.014286706498586887,0.01654526354433578
35,0.014106799631178649,0.016646503439843727
37,0.014293209322266263,0.014194261346774066
38,0.014340193232949482,0.014279773542188139
39,0.014489330442844077,0.014992185621949601
41,0.014478958714615896,0.015130577409859767
42,0.014343037721457182,0.015690038693332315
45,0.014046989680901742,0.016695656488717566
46,0.014185036939521986,0.01594092711687029
47,0.014137124057743387,0.01587192862512087
48,0.01471527547278205,0.014612360446458698
49,0.015158914648691336,0.014259227069062009
50,0.015875265517269935,0.0134824444983622
51,0.015892541247403087,0.01455274556304058
52,0.016178683640017975,0.0160178915739504
53,0.017276840861137302,0.016484492634908816
54,0.017969526302029835,0.017308908224985667
55,0.018267796470049242,0.017656477170677524
56,0.01822341822435491,0.018213199737087498
57,0.01844303649461541,0.01750351956872433
58,0.0188979678663795,0.01580592439332616
60,0.019261896892492143,0.01666462550045634
61,0.01967295742104934,0.015867678742955027
62,0.019901066447568134,0.016345408873002187
63,0.020306651371339784,0.015450936884055307
65,0.019722250183757183,0.01721678509503565
66,0.019349027840209636,0.018691418475468246
67,0.02000765230352566,0.016433836243863874
68,0.02016144501987147,0.018743945500574816
69,0.018664048645920275,0.019794772569771184
70,0.018542013248923208,0.020783220634664812
71,0.018308214174956726,0.02007518578340226
72,0.01806126865251842,0.019643956715630597
74,0.017523224447145866,0.0169866070540138
75,0.017475936751012413,0.016240997383439464
76,0.01754260794924708,0.015509733791951077
77,0.017264696796314646,0.015945065166937052
79,0.016883343144430615,0.015243989403092708
80,0.0168588795562345,0.015109600867186783
81,0.01677775557074119,0.015941705287547615
82,0.017152096014863963,0.016130410636830367
83,0.016726157945885417,0.016811202022312344
84,0.016617217217752667,0.016991254612871952
85,0.01754685232654397,0.015186065238946988
86,0.017141858344188046,0.0197693675026368
87,0.017047967630759553,0.01771304273512994
88,0.01728796669206796,0.01598217290602594
89,0.017711526745717934,0.014962432107366174
90,0.017837040477709166,0.01558115070969362
91,0.018245169471438248,0.01566276594272362
93,0.01911999174628709,0.015406177863851215
94,0.019695248986423133,0.015716815747086395
95,0.019873365916817896,0.016311715564127985
96,0.02014971473418854,0.01607016780785546
98,0.020399692454069234,0.017008373786129755
99,0.02099859458263046,0.016877825272121626
100,0.021288535143394387,0.01741717294864518
101,0.02070877270231163,0.01825420008346337
102,0.021245711425180457,0.01828337197129042
103,0.02165880451846936,0.01746651196702187
104,0.02174327364290853,0.018222000309493582
105,0.022204329254679724,0.018159538469273727
106,0.022617166491594135,0.016738649215716075
107,0.022004013726574175,0.01809181601473047
108,0.021394570060092887,0.018101901002599546
109,0.02077834700939274,0.018974602151185304
110,0.020168745605946753,0.018824058890242436
112,0.020248634191188504,0.01792616579395246
113,0.02029724475358475,0.01839140629528811
114,0.020204760289474277,0.01801172647491026
115,0.020050571889918274,0.01824885982896846
117,0.019323330621714117,0.018207913079053176
118,0.018747904874918765,0.018976584821726303
119,0.018277017591426848,0.018727487776693474
120,0.018028768618433038,0.018187935588258545
121,0.01716818111476451,0.017561736081671216
122,0.016896586029759054,0.017761787697085616
123,0.016903682895361066,0.016846757113971916
124,0.016978078471273972,0.016401468758644875
126,0.01668594411017096,0.015388470843864218
127,0.016497683334031135,0.015572606802177227
128,0.01636637051171642,0.016014221182150564
129,0.01580967732801258,0.01693104412160177
131,0.015153461121514115,0.01793495837754713
132,0.014948678982868781,0.01681091570384821
133,0.014529010895787457,0.017640511579549826
134,0.014184765774864284,0.016861772439408163
135,0.014101296433100376,0.01610503764118107
136,0.01394516047087755,0.015889259616332835
137,0.014126041860425103,0.014376903806761805
138,0.013795874198559923,0.016545729317984773
139,0.013889245458428645,0.015823649705002715
140,0.013826908411432035,0.01547252250216696
143,0.013725035284677709,0.014922907481823634
145,0.01374264523217611,0.014257539768872986
146,0.013966223164574172,0.01659810096884831
147,0.014246113317189852,0.015735707335825203
148,0.014557372508145535,0.015484590064148845
150,0.0152962043365599,0.014644380441721047
151,0.015638222494178705,0.015494614179359009
152,0.015972988859221125,0.01461848351683648
153,0.016128287794716673,0.015802219263961127
154,0.01658884917316386,0.014769982825088753
155,0.01702421829058156,0.01650644050465534
156,0.017410876388604127,0.01565395629052069
157,0.0179502013009973,0.01616839771570603
158,0.018483136931482562,0.014676139645245088
159,0.018419981260351555,0.015539265317276637
160,0.0181346993928939,0.016395025202099865
161,0.018171112089444733,0.014491322131251505
162,0.017687090304234526,0.016916458311929963
164,0.01740297849549561,0.016496415023139064
165,0.017469374742418792,0.01679428490087558
166,0.017204654654754688,0.016018903455036357
167,0.016964882492718467,0.01650393461785641
168,0.016540497432271907,0.015940472082320575
169,0.016162056718324807,0.016120716277278783
170,0.015681381674868836,0.01566259065082213
171,0.015063695389230384,0.016698144947112165
172,0.014614995483087076,0.01676546838754378
173,0.01364184999907043,0.017122704607041808
174,0.013082660208101355,0.016797842575043787
175,0.012852044521043339,0.015261009908149149
176,0.012820852576047074,0.014397712628503838
178,0.01243311793617485,0.013779587352475788
179,0.01236983795343454,0.01396154761742715
180,0.01231657250049467,0.014215410393858086
181,0.012043897057358763,0.014794875327323216
183,0.011755322784110728,0.01440858928937769
184,0.011768374849331457,0.013666996960597085
186,0.01173349644549021,0.014199585553858888
188,0.0117534399525067,0.01336830493594048
189,0.01205618415593379,0.010893734725931959
190,0.012134168660791799,0.012333327456956688
