,y_true,y_pred
0,0.018460292500641528,0.018154753966014462
1,0.018840718030214785,0.01841704252886738
2,0.018250760898141774,0.018009047111251262
3,0.01796862387521627,0.018262949173531526
4,0.018473383521884372,0.01852476320205587
5,0.01797404099945904,0.01828291646703742
6,0.01807079789379405,0.018170045319072615
7,0.01799273918611564,0.017815722791882434
8,0.017774884623212594,0.017631553331412638
9,0.018020341475984688,0.01807470491365071
10,0.018276370253951117,0.017946931671375007
11,0.018425687107013984,0.018109670083279846
12,0.01813905046306864,0.018318671099859574
13,0.01759169641629132,0.018158362060270862
14,0.01740497992258199,0.018283182893997316
15,0.018191524806468216,0.01852997782180994
16,0.01875349010081603,0.019032040162324498
17,0.0183562909239396,0.018901787559224503
18,0.018908066614436937,0.019222271164235236
19,0.01972598594105121,0.019380533548064103
20,0.020105928027096785,0.019615382027587207
21,0.021362924923779118,0.018946549888925805
22,0.021722197220822345,0.020179900663269187
23,0.021095254385996142,0.01963843284291352
24,0.02092558815342066,0.019680500699779488
25,0.020926984729753975,0.019513830921375444
26,0.020250413983307923,0.019399364394172575
27,0.01946519956696348,0.018836859397926953
28,0.018345137145588032,0.018382972892739546
29,0.01729190559547951,0.017906097622313204
30,0.016696598410507604,0.017352422058061777
31,0.016045404509419634,0.017168243864214186
32,0.015919523626073837,0.016521137495375617
33,0.015530555111302986,0.016220467919749737
34,0.015225493830807506,0.015790986479685423
35,0.01499600118716166,0.015688604007174915
36,0.015203671094877127,0.015578866621567055
37,0.015538202678117613,0.015299571572508908
38,0.015454173584394671,0.01531040545811239
39,0.015297061302518714,0.01521775895518899
40,0.014292259631680154,0.01455412947440371
41,0.013872783818440124,0.014263760506092045
42,0.013405803768661058,0.013867688444396523
43,0.01327032409177128,0.01419725456401866
44,0.01318045918549112,0.014394004163635562
45,0.013147970647713867,0.014075702743727903
46,0.013306511722243277,0.013795867333293351
47,0.013724250202707932,0.014233106076473049
48,0.01463510994699617,0.014240164312598735
49,0.015111620580498879,0.014482560070630613
50,0.015345796091694616,0.014396828243988392
51,0.01538205100115724,0.014632031348875158
52,0.015179331971572934,0.014633760511752532
53,0.015007480955220196,0.014696373687065105
54,0.015121564326979123,0.014766571710030017
55,0.014562418614649929,0.015296129605129553
56,0.014795880114607906,0.01612337147559882
57,0.01520635673071689,0.0165421118743619
58,0.016423002999513294,0.016415857706408816
59,0.016419973336547048,0.016515083424382057
60,0.017243828965199312,0.01703146152726959
61,0.019889362580682603,0.017994096785442896
62,0.021353867135507514,0.01900740386742436
63,0.022916000198993477,0.01883225674634648
64,0.022444962327849406,0.01969850796831818
65,0.022368644979544706,0.02019291779857549
66,0.021745912698749204,0.020096272436821175
67,0.022275256085825142,0.019602609732809827
68,0.02151614195697343,0.020265133283051715
69,0.019458906846331805,0.019526663117015997
70,0.018547106397040405,0.018825771146351977
71,0.017994418150478458,0.0186995366731079
72,0.017561221801355484,0.0184631601504923
73,0.017388945672230316,0.018150204209507248
74,0.017216333181671515,0.018253794481238903
75,0.017970888826436902,0.01836274052418657
76,0.018892042360668534,0.018396922376346776
77,0.017901658844877287,0.01838351690190137
78,0.01853692149941544,0.018580777226032078
79,0.018627482337747858,0.01848195187867939
80,0.018575554083216775,0.018229411249171157
81,0.018021135362864548,0.01806679189709708
82,0.017835586229938347,0.01758284810818985
83,0.01699461658658202,0.01723868213586756
84,0.016289561911086915,0.017191809314960765
85,0.016650398605600324,0.015963206023297146
86,0.01563778919695749,0.016106507555792352
87,0.01530251220021053,0.01608792253025558
88,0.015300852863841028,0.015616208986606253
89,0.015620163564810632,0.015469366527580687
90,0.016494798315588068,0.016335994396443704
91,0.016461940062336654,0.016577317920754567
92,0.016951463125232127,0.01652598234180997
93,0.018491570914463414,0.017439809677897922
94,0.018790591418726885,0.01754346060179828
95,0.018992515512284786,0.017577993791147974
96,0.01953314596288614,0.017135106231426608
97,0.020082899795683735,0.01728137610573178
98,0.01928850580141769,0.0176509188687076
99,0.020221566096156184,0.01853450390433236
100,0.020341356348188417,0.018832789037825558
101,0.01976976894332694,0.01898642902341164
102,0.020643460548592098,0.019562495755097782
103,0.020795069121216554,0.019066256983138956
104,0.02078574565718261,0.019446282173924634
105,0.020939184028989113,0.02000387324857844
106,0.021574893177574342,0.02006667234419107
107,0.021805480957753,0.020519824334753176
108,0.022279818552606027,0.02061391973453794
109,0.021692376277405227,0.02051209212003875
110,0.021865532326789457,0.020848829549189117
111,0.022558415672235377,0.02045737103057789
112,0.02274491165762115,0.020701332073110586
113,0.023545914538391333,0.021007092242207766
114,0.02370979155716965,0.021118155129633352
115,0.02220435408039531,0.02076790054841826
116,0.02054449532322084,0.02045197584942374
117,0.0199028312491721,0.01939334231049511
118,0.018603631196255643,0.01876675800455601
119,0.01805207487800279,0.018523332860066858
120,0.018026325746188888,0.018085308326167965
121,0.01749679945177745,0.018200950662681296
122,0.01721787968362254,0.018080939026290828
123,0.01810570267692397,0.018016910096553446
