,y_true,y_pred
0,0.018460292500641528,0.016049930010666603
1,0.018840718030214785,0.015843835076637235
2,0.018250760898141774,0.016473810820316282
3,0.01796862387521627,0.016525984277181806
4,0.018473383521884372,0.016958240784941844
5,0.01797404099945904,0.0170248865273161
6,0.01807079789379405,0.016797723730270255
7,0.01799273918611564,0.014530182657921154
8,0.017774884623212594,0.016090751516190653
9,0.018020341475984688,0.017438424243830245
10,0.018276370253951117,0.015832053477905145
11,0.018425687107013984,0.01570239270306722
12,0.01813905046306864,0.01712585701906488
13,0.01759169641629132,0.01688925314278756
14,0.01740497992258199,0.017070055829119083
15,0.018191524806468216,0.01738141555758744
16,0.01875349010081603,0.020705105197234286
17,0.0183562909239396,0.019380595279386296
18,0.018908066614436937,0.018304002853465687
19,0.01972598594105121,0.01879538030491527
20,0.020105928027096785,0.017162131186593925
21,0.021362924923779118,0.017212890037297337
22,0.021722197220822345,0.017358029731864868
23,0.021095254385996142,0.0188504139539217
24,0.02092558815342066,0.017675419518381804
25,0.020926984729753975,0.016656514926628497
26,0.020250413983307923,0.0180806210750956
27,0.01946519956696348,0.019116959189590374
28,0.018345137145588032,0.01941506595546387
29,0.01729190559547951,0.018310824954640405
30,0.016696598410507604,0.017666222028424647
31,0.016045404509419634,0.01806771068521568
32,0.015919523626073837,0.01739071697164247
33,0.015530555111302986,0.016464267428832287
34,0.015225493830807506,0.01629700179560087
35,0.01499600118716166,0.016407151178823392
36,0.015203671094877127,0.015675254459018965
37,0.015538202678117613,0.015005494610040922
38,0.015454173584394671,0.015093666148806122
39,0.015297061302518714,0.014809969738907854
40,0.014292259631680154,0.016263982576312872
41,0.013872783818440124,0.014879270387644509
42,0.013405803768661058,0.01451390462812825
43,0.01327032409177128,0.014960705058406663
44,0.01318045918549112,0.0154688562415573
45,0.013147970647713867,0.01476489394349223
46,0.013306511722243277,0.014462924253858424
47,0.013724250202707932,0.014393302689261906
48,0.01463510994699617,0.013741071217145323
49,0.015111620580498879,0.01327857506515885
50,0.015345796091694616,0.012830253432058555
51,0.01538205100115724,0.013940401371707418
52,0.015179331971572934,0.014383103897189768
53,0.015007480955220196,0.01470414785005544
54,0.015121564326979123,0.014945173430691133
55,0.014562418614649929,0.01581766931961523
56,0.014795880114607906,0.015583365034624503
57,0.01520635673071689,0.015495534489240665
58,0.016423002999513294,0.015196262482316232
59,0.016419973336547048,0.014681989220902403
60,0.017243828965199312,0.01483446131083439
61,0.019889362580682603,0.014452997979774828
62,0.021353867135507514,0.014941522553714502
63,0.022916000198993477,0.014633204981859084
64,0.022444962327849406,0.016609617080376542
65,0.022368644979544706,0.01776457423499056
66,0.021745912698749204,0.01830801518268703
67,0.022275256085825142,0.017059689909531602
68,0.02151614195697343,0.01955036147213502
69,0.019458906846331805,0.024138106057287452
70,0.018547106397040405,0.023178241638596105
71,0.017994418150478458,0.022658407272392822
72,0.017561221801355484,0.02196669570986461
73,0.017388945672230316,0.02161178544559801
74,0.017216333181671515,0.020000228239970125
75,0.017970888826436902,0.019205588581189356
76,0.018892042360668534,0.01780479575578803
77,0.017901658844877287,0.019225603408431925
78,0.01853692149941544,0.019033912593614425
79,0.018627482337747858,0.01796199726163263
80,0.018575554083216775,0.01708562045317568
81,0.018021135362864548,0.017362384444960088
82,0.017835586229938347,0.01675747385207252
83,0.01699461658658202,0.01815685476688483
84,0.016289561911086915,0.01891704125315576
85,0.016650398605600324,0.01642653737652538
86,0.01563778919695749,0.018915138870817052
87,0.01530251220021053,0.018012860048216568
88,0.015300852863841028,0.016743065002166147
89,0.015620163564810632,0.015817332080998527
90,0.016494798315588068,0.016709402835701374
91,0.016461940062336654,0.01633719766644622
92,0.016951463125232127,0.016723369256288104
93,0.018491570914463414,0.016493932303477316
94,0.018790591418726885,0.016568957350274974
95,0.018992515512284786,0.01609838669971106
96,0.01953314596288614,0.015696335025725365
97,0.020082899795683735,0.015988247564711382
98,0.01928850580141769,0.01830004495155707
99,0.020221566096156184,0.016967827212532084
100,0.020341356348188417,0.017937560243185897
101,0.01976976894332694,0.02035033831268421
102,0.020643460548592098,0.01877629402556722
103,0.020795069121216554,0.01765361620425083
104,0.02078574565718261,0.018073157290735345
105,0.020939184028989113,0.018329100876640653
106,0.021574893177574342,0.017016368078573395
107,0.021805480957753,0.01883725494814755
108,0.022279818552606027,0.01906827943496691
109,0.021692376277405227,0.01991120373265259
110,0.021865532326789457,0.02090300737631693
111,0.022558415672235377,0.019800644389417706
112,0.02274491165762115,0.019171848846524755
113,0.023545914538391333,0.019572126946056326
114,0.02370979155716965,0.019845578884048115
115,0.02220435408039531,0.020021460485829843
116,0.02054449532322084,0.02064035353874383
117,0.0199028312491721,0.019821525096504505
118,0.018603631196255643,0.020513075081339763
119,0.01805207487800279,0.01998745230240602
120,0.018026325746188888,0.018674543513508546
121,0.01749679945177745,0.020913647412706123
122,0.01721787968362254,0.019864420814174923
123,0.01810570267692397,0.01832120530411859
124,0.01844531928284548,0.018308584935824945
125,0.018760703019657408,0.01758534808002986
126,0.01889329741549307,0.016831586787199124
127,0.018504763263771935,0.016492683482493498
128,0.01803121182172774,0.016470024531609218
129,0.01684573476433225,0.01719962415576564
130,0.016581287865114338,0.01806213216266832
131,0.015781464024099752,0.018581079687021575
132,0.015627549957610093,0.01743361341633136
133,0.014972416943392637,0.017999652760490075
134,0.014736481659333627,0.01712502661070468
135,0.014708297075208852,0.01605856447117755
136,0.014855245802393054,0.015545961215255932
137,0.014837340176166697,0.014348978142568816
138,0.014728971242450374,0.01542093728706357
139,0.01455044878032721,0.0148846026731434
140,0.014299298606563968,0.015021737266583244
141,0.014098736256678072,0.014170229939699353
142,0.01365370545962866,0.014956541316962384
143,0.013519346262683914,0.01462806803252118
144,0.013090830212126044,0.015037821576567573
145,0.013448843005096875,0.013979346964656709
146,0.01292188991135733,0.015481490600805172
147,0.01325808862097122,0.01507895209262429
148,0.013370124051425073,0.014925239437515161
149,0.013784405545390049,0.01360528771492805
150,0.013897664051071781,0.01340054521496743
151,0.01393385374599103,0.013558322327145388
152,0.014331359276349346,0.013513184228899446
153,0.014042865836553996,0.014185589959502972
154,0.015094958308788093,0.013805282042788174
155,0.015307767993433948,0.015183530593207335
156,0.01585004697980523,0.014945350152966544
157,0.016207892554154425,0.015248563750488048
158,0.016835481577765595,0.014290748944149317
159,0.01755106715167001,0.014780759009448974
160,0.017802663946737178,0.014844829403669858
161,0.018523403286535907,0.013921785500653705
162,0.01823058475953309,0.01654777140452042
163,0.01893313306875878,0.0162186026225243
164,0.019125408082732238,0.016548772149583467
165,0.01987980397017972,0.016165139125644747
166,0.020292045062679794,0.016669023806652118
167,0.019331913364562466,0.016514085673966384
168,0.018472927594125596,0.016363262721311476
169,0.017825521015739552,0.01582329023667766
170,0.017159798632710384,0.016075566091932093
171,0.016174507029676634,0.017744974085038164
172,0.01583567049678431,0.016931289548401833
173,0.015351210421835008,0.017879250523138095
174,0.014587003965103665,0.016859727822541505
175,0.01488767472542723,0.015195084215228733
176,0.014810216405221803,0.014571404383844765
177,0.014653825665780168,0.014156948738456817
178,0.014330338979861993,0.013434147247258046
179,0.014029170617885417,0.013492828436881637
180,0.013488414842556262,0.013982379489894371
181,0.012122827209275685,0.014657275349815887
182,0.011733457982879378,0.013436200197614425
183,0.01109475129039267,0.01429521867288824
184,0.011098707559653044,0.013428543384765342
185,0.010880659799057115,0.013043185720339972
186,0.010787073622756807,0.012446969449826303
187,0.010906766705022275,0.012970892063796164
188,0.01124653711578702,0.012406986392007538
189,0.011965480809399576,0.010812240444174578
190,0.01224404659865566,0.011168554195757817
191,0.012455224109286175,0.011017245843650283
192,0.012478448130108826,0.011470103693311527
193,0.012535979255934667,0.010971158586995447
194,0.012762955334418735,0.011494229974026602
195,0.012589867178162626,0.012656968855084428
196,0.012283189865017738,0.013702851435777668
197,0.012147575071751989,0.012969363663038108
198,0.012025276766319084,0.012879114872646705
199,0.013025571831222054,0.01278035448701071
200,0.013317163640660249,0.013282423074462594
201,0.01356030752859108,0.012332533365610087
202,0.013472259653979746,0.012689753317495549
203,0.013339582372688424,0.012741648473556728
204,0.013564130466726198,0.01292172635653743
205,0.013669647169355042,0.012482745944629147
206,0.013860547075150808,0.01219855301959583
207,0.012715661138078864,0.015023631366844389
208,0.01232871493359408,0.014057342614569805
209,0.012030068688335914,0.013594789050327419
210,0.011870550803858553,0.013507305376896008
211,0.01171868056434328,0.013699999705895843
212,0.01128806550202206,0.013589069506199009
213,0.01112492907422058,0.012837411794832079
214,0.011276176351873592,0.01303857987908572
215,0.01140114724193717,0.012555788507309368
216,0.011182462499260129,0.012126005268312881
217,0.011451095155471993,0.01163052793950148
218,0.011626406336327083,0.011677792650000105
219,0.011534433338376853,0.011650996889005456
220,0.011623482823856973,0.011861229239317364
221,0.011517859959111577,0.01192965746246673
222,0.011248740707337765,0.012805843240732697
223,0.011028363490967126,0.012447759728003301
224,0.011034530864130365,0.011984300039401355
225,0.010872933187238644,0.012639652386694483
226,0.010602603650795116,0.012600735095470942
227,0.010513623407642631,0.011935170859127632
228,0.010372791830865286,0.01233788061931571
229,0.010291752667228432,0.012038863851114325
230,0.009871773630865747,0.011887059955423685
231,0.009689028508564,0.011329764157428888
232,0.009429754735016484,0.011279559905636736
233,0.008927574505213242,0.011366421478379001
234,0.008686820723353859,0.011029142743283435
235,0.008495775409229347,0.010915329889997657
236,0.00833750946067075,0.011244425381651676
237,0.008282653844394484,0.01108742761605258
238,0.008007080662897239,0.010273579701396822
239,0.008081516919113749,0.010460758057225501
240,0.00854615231363511,0.010218697596665504
241,0.008826000251869586,0.00954668534421905
242,0.009071609219065656,0.009644003552170167
243,0.00928594913326922,0.009827300220264503
244,0.009843161948933312,0.010190879659458715
245,0.010128084575827683,0.010339499401591052
246,0.010742462912575449,0.009408562669533944
247,0.01184906809267069,0.010493637436102285
248,0.012230398691131796,0.011762176706433885
249,0.013374513640721139,0.010969152128524794
250,0.01442820877902937,0.011268428303424595
251,0.015109084668834198,0.011641714559032743
252,0.014786074422199511,0.013762599204544151
253,0.015354208962754997,0.012816045518567538
254,0.016612779225853417,0.012163784834321732
255,0.015687969653142262,0.015531224054643585
256,0.015608971304290129,0.015796604995868324
257,0.015181657743014814,0.01609676720364916
258,0.01455007117813476,0.01632201594833206
259,0.01443919708255621,0.01555397662776751
260,0.01447337236897306,0.014395206142037742
261,0.014014482922902678,0.015120924615820697
262,0.01325443600838502,0.015415793016554876
263,0.013028316733941942,0.01377713664558709
264,0.012616457543357272,0.014482994863230741
265,0.012268454137346549,0.01473609834842972
266,0.012140488039017999,0.013914392226154492
267,0.012486033508315595,0.013489648380058204
268,0.012715973273112195,0.013311196794039323
269,0.012887057889027656,0.01280272450904991
270,0.013326570311370838,0.012832083454518355
271,0.014020942268917291,0.012404381587843887
272,0.014410447381460629,0.012799731101136965
273,0.01431224714154621,0.01255269453628532
274,0.014813577099411836,0.012321782071062338
275,0.014054012242140706,0.013710995597826245
276,0.013708915066036933,0.013669572027696923
277,0.013680163698409428,0.01354960955089249
278,0.013698766308557759,0.014253337309702787
279,0.013840690254722269,0.015223322038800061
280,0.01389576336446517,0.01439587237294067
281,0.014241702323418506,0.013399021506055235
282,0.014228095842760382,0.014568074834290515
283,0.014555830316298804,0.012902025678222637
284,0.01496581748481833,0.012677186480697145
285,0.01497051018121935,0.01280504954777854
286,0.01477152589529869,0.013612612092296387
287,0.014568028116110946,0.014315318451141631
288,0.014930996965955887,0.014444553256033603
289,0.015949970201432864,0.014253774821842539
290,0.015860243406957623,0.014878108464498087
291,0.015821322181130575,0.014072994039320408
292,0.01581876445831269,0.014229138020245459
293,0.016108665964994523,0.013623767579071858
294,0.016024568922694795,0.013626836425132781
295,0.015694088228538586,0.01423024235384206
296,0.01553146455409926,0.01522459608348565
297,0.014531126443793594,0.01652419811444349
298,0.014259711484630223,0.015125716655545234
299,0.01438286525262343,0.01451568472419831
300,0.014235984561562293,0.015081654860617804
301,0.014545821450131245,0.014828870597707074
302,0.014886873129207974,0.013404787151106093
303,0.01491368482088818,0.013399480392266582
304,0.014982658529720852,0.014552261839964808
305,0.015212334101405038,0.013725317309578178
306,0.015347104857653728,0.013327619855880655
307,0.01499561238513965,0.01364491240633396
308,0.015070637191457781,0.01363538464950797
309,0.014648018216106373,0.014600076207866833
310,0.015128284984175535,0.014601488655425397
311,0.015403912373711142,0.014271186004916565
312,0.015326146051178352,0.015473856741836038
313,0.015832561329825412,0.015196038554633829
314,0.016132847629275995,0.014322134976092346
315,0.01653036405976062,0.01336827997841973
316,0.017257159227413096,0.014112550454333416
317,0.018431858575722587,0.014014992466335651
318,0.01813912744565535,0.015296238417986515
319,0.017953526226698248,0.014768103393923237
320,0.01756088948437825,0.01551418873544652
321,0.016739577212281097,0.016528909330628377
322,0.016419459734959323,0.01577989944298859
323,0.017235031956717693,0.01473182271883478
324,0.01647048168816836,0.01626446819646405
325,0.01527360973519895,0.01761301556438368
326,0.014939055850643267,0.016175107660318384
327,0.01475808119335357,0.015182421065171866
328,0.014706567096913934,0.015116800538995338
329,0.014636082738324532,0.014331715087519568
330,0.014754934006330385,0.013360113309915638
331,0.014035624998999796,0.014966974088384781
332,0.01377082981763683,0.013272354649906098
333,0.013742716079787744,0.013410786067154927
334,0.013293728861447572,0.013748463507759783
335,0.013190119252356225,0.01356765686122968
336,0.01287992428685292,0.012890041232602944
337,0.012704582033707171,0.012787264607592852
338,0.012014860951633947,0.013393077732181125
339,0.011839685903815716,0.013132200567539987
340,0.01181792516034708,0.01266927633593657
341,0.012038200043437017,0.012874430492390763
342,0.01179377616499863,0.01238805120091345
343,0.011664590484401915,0.01243833608457978
344,0.011691885205624288,0.012448602067349445
345,0.012048852309888634,0.01253087562306616
346,0.012369742917795534,0.01148396949624219
347,0.012097123224551023,0.012495091189505593
348,0.011811998526572666,0.012324020656170477
349,0.011116548256593068,0.013399128592398743
350,0.010838125476890222,0.01187559549369196
351,0.010619854526927007,0.012694025686231764
352,0.01054305605050756,0.012886765593950194
353,0.010124520073101053,0.014000201535519898
354,0.01005274947386526,0.01269597009928178
355,0.009963576631321044,0.012357877844414302
356,0.01038179112548249,0.012044710453125105
357,0.010571174014295042,0.01169291699927893
358,0.011347070197101442,0.010556276226667287
359,0.012328748688760641,0.01091132395886986
360,0.01257853689413749,0.01148429939257342
361,0.013050998401144376,0.011591948443879178
362,0.01361628198362647,0.011890030563381048
363,0.014228638815362347,0.011674478352903523
364,0.014077975019659397,0.0132290211268962
365,0.014811944780252505,0.01249286579017706
366,0.015139682898506196,0.013903825057914232
367,0.014658094227481423,0.01578436929023788
368,0.014633172317167101,0.014749836658782312
369,0.01518200544382694,0.01514215796852147
370,0.015532164397082805,0.015548053273925687
371,0.01654217729569277,0.014706476087943284
