,y_true,y_pred
1,0.018163109626866604,0.01859043991251304
2,0.018137367571807395,0.018073649442981985
3,0.017996823181248952,0.017992679128652673
4,0.01807431832406036,0.019170610836514966
5,0.017948654292545572,0.018827258333505965
7,0.01875931563351966,0.018917093682272346
8,0.019221129224757542,0.019059176041302965
9,0.019357859654876436,0.019270013810963504
10,0.019816603965976395,0.019046270085969694
11,0.020118327354574035,0.018400009009039864
12,0.020045266556150236,0.020812683143812693
13,0.019973791817474586,0.019021311276365745
14,0.02036724704170324,0.018516724154592275
15,0.020591611649177735,0.018216067412478075
16,0.020288514189971435,0.016986831412425872
17,0.01975001905948709,0.01762236924476422
18,0.019514503940404115,0.01671602366360323
19,0.019466474755133776,0.01627307835342647
20,0.0192956270957429,0.01690194481052413
22,0.018630675203686074,0.015284273670649032
23,0.01772584966531073,0.0171558362540519
24,0.01741151870788071,0.017339359051232857
25,0.01704470580300096,0.016846559037527537
27,0.016132507111459637,0.01707170189811476
28,0.015550676475451669,0.016136401415673313
29,0.015054452212036395,0.01469008649121923
30,0.014542909944984712,0.013222514723907246
31,0.014076742788404335,0.014394021611150951
32,0.013746843463218724,0.01422629559594858
33,0.013396592506282477,0.013674553480476623
34,0.013038645092825207,0.013262281774426208
35,0.012720602739509678,0.013260693148796904
37,0.012769966919301087,0.011824828706690951
38,0.01270643537928422,0.011700373755031511
39,0.012858157727191349,0.011893145670594485
41,0.012748612182962199,0.012407751888430064
42,0.012891568329597302,0.01271776328980474
45,0.01263927322655156,0.013489441624663154
46,0.01273228725514061,0.013345436997172378
47,0.012655034755793663,0.013385920352279092
48,0.013079949239594615,0.013071988763419447
49,0.013260296534999622,0.013175579989507722
50,0.01360894298341244,0.013012665309435296
51,0.013759229069469522,0.013831600357709913
52,0.013950706931216464,0.01452335742658619
53,0.014331060959588925,0.014855872517755752
54,0.014590030766401037,0.01505830795811664
55,0.014558184484066138,0.01633756888579851
56,0.014444595735220347,0.01653429785459713
57,0.0144548419685624,0.017535344846187493
58,0.014418413715641653,0.017009557370123468
60,0.014801493594558894,0.01676117122148053
61,0.015467997918287426,0.01547879027902672
62,0.01565273233218922,0.016137896012666974
63,0.016080933077367753,0.015547064776025953
65,0.01575801757555961,0.016078537523838542
66,0.015363667827794941,0.016455932642197784
67,0.015859687742375755,0.014620275989920313
68,0.01637990695070864,0.01607123435869248
69,0.015855471200179713,0.01922181358245501
70,0.015794349704700478,0.017291493735421607
