,y_true,y_pred
0,0.018114347057226754,0.015766891323480935
1,0.018425964630303934,0.015705016795839223
2,0.01826356108733377,0.015916052795913054
3,0.018195720410809666,0.015484443742186773
4,0.01830545372087459,0.016034161027523013
5,0.017781841092430688,0.017082313832655023
6,0.017734764574882926,0.016329923461218192
7,0.018091858976913764,0.01670685274279753
8,0.018257631906262232,0.016866096224549595
9,0.018187540534165412,0.016730416461537972
10,0.018589535395803235,0.01541410849461207
11,0.01906475399335555,0.015776434513878675
12,0.019097184166529228,0.016958016535279227
13,0.019385821876390628,0.014813813947867734
14,0.019444135529839812,0.015405659534663246
15,0.019589661647450834,0.016101271392869626
16,0.019809790768428818,0.015048867892155367
17,0.019599536215436454,0.01649383132250451
18,0.019567733046173524,0.015263617479435807
19,0.01959515891738767,0.015291685621392982
20,0.01920536401884673,0.01646499401581822
21,0.01921992926691731,0.01445693179146802
22,0.01904433783542801,0.015328074311521816
23,0.01839787731920225,0.016630635568776333
24,0.018251723069285023,0.017088987095143116
25,0.018027969648821807,0.016380173718723363
26,0.017559115956509667,0.017247438120449616
27,0.017085085771354005,0.0179054777559795
28,0.01670070152274849,0.01783143343491844
29,0.016391617791829956,0.018129635293280485
30,0.016063378539551164,0.017348843241813156
31,0.015666765345925825,0.017075516259966075
32,0.015083963831715896,0.017130147600382343
33,0.014678284424260099,0.01677246860802481
34,0.014286706498586887,0.01586326039332519
35,0.014106799631178649,0.01583587643076638
36,0.014155965750723582,0.015589550073105156
37,0.014293209322266263,0.015008572281853962
38,0.014340193232949482,0.014895852341836565
39,0.014489330442844077,0.01449944206800514
40,0.01446266887889832,0.01568484113062025
41,0.014478958714615896,0.014720904020421251
42,0.014343037721457182,0.01482722120739929
43,0.014287225132317033,0.014718896640938417
44,0.014144630271390535,0.015388002355913701
45,0.014046989680901742,0.015347916528577591
46,0.014185036939521986,0.014560509721533024
47,0.014137124057743387,0.014738011069171155
48,0.01471527547278205,0.013442405420665294
49,0.015158914648691336,0.013528018941206196
50,0.015875265517269935,0.012836994534194106
51,0.015892541247403087,0.013542924475819654
52,0.016178683640017975,0.015009468636161323
53,0.017276840861137302,0.014833909332144055
54,0.017969526302029835,0.015244920858494354
55,0.018267796470049242,0.015853960923388883
56,0.01822341822435491,0.016844390677883923
57,0.01844303649461541,0.015739161932231724
58,0.0188979678663795,0.014291775191151412
59,0.019124829698431458,0.015337590907178676
60,0.019261896892492143,0.015175201801806305
61,0.01967295742104934,0.014783805938756302
62,0.019901066447568134,0.015662178523520934
63,0.020306651371339784,0.015186461281619715
64,0.0198534873954787,0.017293364611705032
65,0.019722250183757183,0.01613122432110824
66,0.01934902784020963,0.01805893988871084
67,0.02000765230352565,0.01616771708143733
68,0.02016144501987147,0.01880967004658306
69,0.018664048645920285,0.023008818842153164
70,0.018542013248923208,0.02188740639168232
71,0.018308214174956726,0.020237523389594055
72,0.01806126865251842,0.020244180146921403
73,0.01770221861170966,0.019156805227196115
74,0.017523224447145866,0.01775220259961904
75,0.017475936751012413,0.016788322078765915
76,0.01754260794924708,0.015960008849078673
77,0.017264696796314646,0.016255496428527135
78,0.01702575903648374,0.016497223960038606
79,0.016883343144430615,0.015914789185837767
80,0.0168588795562345,0.01566732546668647
81,0.01677775557074119,0.016774969953623316
82,0.017152096014863963,0.01615159015119985
83,0.016726157945885417,0.016065903498555818
84,0.016617217217752667,0.01588420863371258
85,0.01754685232654397,0.014897079406102565
86,0.017141858344188046,0.019042560473309423
87,0.017047967630759553,0.01702108248178977
88,0.01728796669206796,0.015957785369924114
89,0.017711526745717934,0.01544829136813801
90,0.017837040477709166,0.016440850388883318
91,0.018245169471438248,0.015412464069545993
92,0.018569215170639884,0.015573702694159645
93,0.01911999174628709,0.014985670239493641
94,0.019695248986423133,0.015137354739185432
95,0.019873365916817896,0.01600387606313614
96,0.02014971473418854,0.015496391015183096
97,0.020506572962286248,0.014576621714213376
