,y_true,y_pred
0,0.018114347057226754,0.015590379747312512
1,0.018425964630303934,0.015427216605905446
2,0.01826356108733377,0.01584633871765493
3,0.018195720410809666,0.015632284940633543
4,0.01830545372087459,0.015878034220921333
5,0.017781841092430688,0.016813297863830626
6,0.017734764574882926,0.016176307555395626
7,0.018091858976913764,0.016347918225839142
8,0.018257631906262232,0.016849720519835378
9,0.018187540534165412,0.0167634221469981
10,0.018589535395803235,0.015301043255082598
11,0.01906475399335555,0.015580118703795054
12,0.019097184166529228,0.01735003757356166
13,0.019385821876390628,0.015041126747423571
14,0.019444135529839812,0.015556594079737064
15,0.019589661647450844,0.0160487607340051
16,0.019809790768428818,0.015537129757245726
17,0.01959953621543647,0.01666463718242042
18,0.019567733046173524,0.015602364997520653
19,0.019595158917387664,0.01559249995501595
20,0.01920536401884673,0.016564055660766814
21,0.019219929266917304,0.014576602658738664
22,0.01904433783542801,0.01538760570545129
23,0.01839787731920225,0.01673060299271493
24,0.018251723069285023,0.017355357265846333
25,0.018027969648821807,0.016543039121123423
26,0.017559115956509667,0.017401168111431494
27,0.017085085771354005,0.0179833948408589
28,0.01670070152274849,0.018193979532103333
29,0.016391617791829956,0.017938730309116597
30,0.016063378539551164,0.017411423971918905
31,0.015666765345925825,0.01721680719585539
32,0.015083963831715896,0.017324819246161124
33,0.014678284424260099,0.016750757893754714
34,0.014286706498586887,0.01591818020808198
35,0.014106799631178649,0.015820163007847887
36,0.014155965750723582,0.015355153700664627
37,0.014293209322266263,0.014497175551118714
38,0.014340193232949482,0.01450344211212958
39,0.014489330442844077,0.014186538116197923
40,0.01446266887889832,0.015970213609242886
41,0.014478958714615896,0.014592712893479735
42,0.014343037721457182,0.014736079242448921
43,0.014287225132317033,0.014850832461662904
44,0.014144630271390535,0.01560853813779202
45,0.014046989680901742,0.015256643608141147
46,0.014185036939521986,0.014682665687617266
47,0.014137124057743387,0.01458588512879845
48,0.01471527547278205,0.013370141175269684
49,0.015158914648691336,0.01321102449176419
50,0.015875265517269935,0.012488178634338435
51,0.015892541247403087,0.013512220323914687
52,0.016178683640017975,0.014586420654351557
53,0.017276840861137302,0.014751510204034009
54,0.017969526302029835,0.015096784478957227
55,0.018267796470049242,0.015851735874137924
56,0.01822341822435491,0.016820589923564746
57,0.0184430364946154,0.015857613829429424
58,0.0188979678663795,0.014347342264371303
59,0.019124829698431458,0.015242872524273051
60,0.019261896892492143,0.015134423857516375
61,0.01967295742104934,0.01448126088817825
62,0.019901066447568123,0.015233450827968262
63,0.020306651371339777,0.014413415883619036
64,0.01985348739547869,0.017068435474703388
65,0.019722250183757183,0.01614811930540631
66,0.019349027840209636,0.01768444471168854
67,0.02000765230352566,0.015899726011482422
68,0.02016144501987146,0.018205027629913134
69,0.018664048645920275,0.02013175035805914
70,0.018542013248923208,0.020803930076798142
71,0.018308214174956726,0.019776321378571077
72,0.01806126865251842,0.01967686350508227
73,0.01770221861170966,0.018892018811563657
74,0.017523224447145866,0.017250512812879343
75,0.017475936751012413,0.016227574895646683
76,0.01754260794924708,0.01549771686350965
77,0.017264696796314646,0.016065397162529506
78,0.01702575903648374,0.016342833219013076
79,0.016883343144430615,0.01568180899818992
80,0.0168588795562345,0.015227413183920312
81,0.01677775557074119,0.016009818557418506
82,0.017152096014863963,0.015719283320050622
83,0.016726157945885417,0.01657500370649013
84,0.016617217217752667,0.01670944763867042
85,0.01754685232654397,0.015085862139208156
86,0.017141858344188046,0.01832745102657587
87,0.017047967630759553,0.01715501503393435
88,0.01728796669206796,0.015872491307024977
89,0.017711526745717934,0.01487558185563455
90,0.017837040477709166,0.015874138761692958
91,0.018245169471438248,0.015241128225063868
92,0.018569215170639884,0.015324575787451073
93,0.01911999174628709,0.014819125898695053
94,0.019695248986423133,0.015028375932002666
95,0.019873365916817903,0.015318042537373386
96,0.02014971473418855,0.015130902519279928
97,0.020506572962286237,0.014884164690667098
98,0.020399692454069227,0.016481202381153352
99,0.02099859458263047,0.015779415358604713
100,0.021288535143394377,0.016949536110495135
101,0.02070877270231162,0.01854967641068079
102,0.021245711425180457,0.017773683674159508
103,0.02165880451846937,0.01678766805571824
104,0.02174327364290853,0.017599546815608248
105,0.022204329254679724,0.017416360599539785
106,0.022617166491594155,0.01626636634526068
107,0.022004013726574186,0.01762103959360885
108,0.021394570060092887,0.017661996582910275
109,0.02077834700939274,0.018597490946653222
110,0.020168745605946743,0.01866631800734273
111,0.020179846601109348,0.01777236268603924
112,0.020248634191188494,0.017681941613496687
113,0.02029724475358475,0.018271636865933395
114,0.020204760289474277,0.018191041172829117
115,0.020050571889918274,0.018759563541369314
116,0.019466632367765465,0.02005096027509132
117,0.019323330621714135,0.018665225693831194
118,0.018747904874918758,0.019795524897323374
119,0.018277017591426848,0.019393922593275804
120,0.018028768618433038,0.01894159858531043
121,0.01716818111476451,0.01936553414500764
122,0.016896586029759054,0.019294321467403768
123,0.016903682895361066,0.016965945589912372
124,0.016978078471273972,0.016218218663465764
125,0.01675986478947477,0.016375062291275354
126,0.01668594411017096,0.015430517070409521
127,0.016497683334031135,0.015376174406195072
128,0.01636637051171642,0.01573326863683248
129,0.01580967732801258,0.016669846590253258
130,0.01562770975312954,0.016658627607547542
131,0.015153461121514115,0.017635496224589747
132,0.014948678982868781,0.01637769841249625
133,0.014529010895787457,0.017005302432406375
134,0.014184765774864284,0.016203096363997773
135,0.014101296433100376,0.01553073238776532
136,0.01394516047087755,0.015264167220694942
137,0.014126041860425103,0.01405476952950092
138,0.013795874198559923,0.015300355720654716
139,0.013889245458428645,0.014756191623463815
140,0.013826908411432035,0.014980608137966506
141,0.013940684998935481,0.013869086783411066
142,0.013775144700880771,0.014419455762266768
143,0.013725035284677709,0.014531897897788847
144,0.013697057749592326,0.015082317919035007
145,0.01374264523217611,0.013682888946647934
146,0.013966223164574172,0.01566094761730602
147,0.014246113317189852,0.014794152515704918
148,0.014557372508145535,0.014594808378158165
149,0.014947112229543601,0.013334332492039969
