,y_true,y_pred
0,0.01542794052951806,0.011517803513483447
1,0.015655847356104927,0.011122758945217017
2,0.01569227493600475,0.012445136378383967
3,0.015591845951393875,0.013116551616514115
4,0.015618245559846268,0.012328718234914219
5,0.015621524009036112,0.011941741423772329
6,0.015618138271848856,0.011756284676236772
7,0.016098678954336285,0.011231445580212255
8,0.016235229004258216,0.011395211529456172
9,0.016156837781598793,0.011399598319225124
10,0.016275300988927623,0.01116085913490011
11,0.016581423558480007,0.010779227420836894
12,0.0165372987288036,0.012740158823556702
13,0.015971600250088917,0.014730993227905378
14,0.015611574446829408,0.01355756738642744
15,0.015673504622741263,0.011883440458447823
16,0.01536329185378597,0.015108822249144263
17,0.015092879652512568,0.012990286583333753
18,0.014833241136814026,0.012899652016593807
19,0.01466883950415917,0.01286747034338233
20,0.014319142700083632,0.012659636088574984
21,0.013969513471552892,0.011807723097621986
22,0.013724366838568812,0.011488481466246798
23,0.013233369607374992,0.01391166276108759
24,0.013084699819195104,0.012274906216688058
25,0.012974419196855488,0.011239944134043093
26,0.012666092310887294,0.012262738622149112
27,0.012440402957814845,0.012286292563186123
28,0.012153637135401638,0.012376550598535622
29,0.011973580825560421,0.011299518362964825
30,0.011770993999642874,0.011409426023914922
31,0.011389165392826797,0.011989051026082484
32,0.01110445498610078,0.012068745210335328
33,0.01090128104401332,0.010929811905640721
34,0.010661811073130804,0.011220346627700275
35,0.010494374794251126,0.011318810264979245
36,0.010309754292525588,0.010497725937293131
37,0.010284481531236025,0.010043054095821796
38,0.010147841021163263,0.010263822359633476
39,0.01002460527250177,0.010091816170228304
40,0.009817596044952047,0.010546377818147686
41,0.009666409003467675,0.010196941404728118
42,0.009615532391094604,0.010039306041762551
43,0.009415856525913214,0.010650919737742234
44,0.00923938481444981,0.010447994737841264
45,0.009161961142598787,0.010086204303036254
46,0.009041824459942473,0.010076862539575444
47,0.008887175747974246,0.00963145193868542
48,0.008823803894811768,0.009867912325009219
49,0.008935579467361985,0.009706806782208291
50,0.00896732199471823,0.009540421039982998
51,0.008833289910278356,0.009661674037667175
52,0.008829175676432028,0.009444399188029378
53,0.008952597836596264,0.009636559316702353
54,0.00902954946008642,0.009449374214537225
55,0.009059823247123823,0.009361262302931403
56,0.008966709126183586,0.00946673895539416
57,0.00902092666435477,0.009356420630910281
58,0.009063813941579745,0.009602079704628905
59,0.009199019677430574,0.009373590549292782
60,0.009357564550974827,0.009359903048280433
61,0.00965076707779147,0.009382354285147028
62,0.00993643626865149,0.009298896079927696
63,0.010355510949847315,0.008897407706287379
64,0.010483683620981905,0.009202477674771118
65,0.01037329483360848,0.009963941841754236
66,0.010391060516211314,0.009645782558961256
67,0.010933249386821652,0.00924545671006722
68,0.011606712793164282,0.00945460748087537
69,0.011605071582056549,0.010170548630220488
70,0.011707075743409588,0.009771900031395497
71,0.011838484217876248,0.009654003195786805
72,0.01205485524898385,0.0093577062959179
73,0.011969692414819013,0.009723155958071513
74,0.011815452101773278,0.009692422888015247
75,0.01181149129254022,0.010040587237122074
76,0.01175604373506277,0.010219484321722245
77,0.011560947686543307,0.011101697958288187
78,0.01143159853834711,0.011085281840141981
79,0.01110025042434986,0.01112333411589754
80,0.010930096225595329,0.010622076341922172
81,0.011094579817501593,0.01008643599833634
82,0.011402225853634929,0.010167972906066587
83,0.011045960267329707,0.012607931877352005
84,0.010780473642364622,0.014170335763661659
85,0.011053287944347968,0.010939996425383989
86,0.010971817150683847,0.010913734327022999
87,0.010892553724822642,0.010986930360803778
88,0.010945560771578797,0.010484000360614773
89,0.011159678604209277,0.009743488029419545
90,0.011293488726644069,0.009382965303657656
91,0.011407367208662662,0.009928590161637817
92,0.011507979424855154,0.009841132688256406
93,0.011503603473705735,0.01004625518714292
94,0.0115712717139252,0.010080108297247493
95,0.011653396967168116,0.009477549672143653
96,0.011793711678699442,0.009488878206227947
97,0.011610793383293051,0.010199273417255482
98,0.011237790639379592,0.011372519897755617
99,0.011182104395405311,0.010279743681464091
100,0.010826022859730363,0.01152833469825885
101,0.010302150274467861,0.012797479295483319
102,0.01024138834756351,0.010442606479735366
103,0.010132645076794478,0.010410870265436417
104,0.009835177834061452,0.010590653559317147
105,0.009784041726793575,0.010622164441351566
106,0.009709175871076616,0.010005966769062973
107,0.009396810521055473,0.010594927965299721
108,0.00914318362986617,0.010493710083802388
109,0.008953518374548029,0.010324147127631916
110,0.008767505993371059,0.010702747104185542
111,0.008820739940232625,0.00989382869149148
112,0.008928655584680735,0.010129764467761922
113,0.009107912899896669,0.009763516755351162
114,0.009308820013463873,0.00970865294723223
115,0.009442290228246338,0.00982170176444829
116,0.009672019695262967,0.009510633574632716
117,0.009859635180460671,0.009326796196449773
118,0.009970802239895396,0.009500565138334464
119,0.010091867057859106,0.009287404820605534
120,0.010386943272618588,0.00888688656469797
121,0.010311946581618889,0.009739892192445726
122,0.010484629944440068,0.009434180269299859
123,0.01072049808245037,0.009167596811197762
124,0.01087521298708318,0.009162188230740897
125,0.011023959484712015,0.00915712770589545
126,0.011249414393194063,0.009157227251524926
127,0.01125486968354496,0.009377426417303972
128,0.011318568916366312,0.010332009963192447
129,0.011139935552174261,0.010467322311353272
130,0.010808722108817446,0.010987900500020575
131,0.010551260677348651,0.01120004643246506
132,0.010285827408397202,0.01108247206717517
133,0.010127211127306723,0.010423832101430578
134,0.009862493025534535,0.010407853852045271
135,0.009645676236802998,0.010285642125574805
136,0.009463942232906624,0.010286236246334648
137,0.00930620409126371,0.00982063648134616
138,0.009030668383963065,0.010370941790561208
139,0.008936904141623092,0.01010577553972766
140,0.008869693148449178,0.009910877263669043
141,0.008807420005013417,0.009898243276224784
142,0.008658664756090995,0.010569206075799155
143,0.00858141046773028,0.009868790812288915
144,0.00836772421920042,0.011013075344122217
145,0.008451811347306899,0.01008368120988143
