,y_true,y_pred
0,0.017590751877985096,0.014344066470834969
1,0.018163109626866604,0.01610304795702516
2,0.018137367571807395,0.01652397514726008
3,0.017996823181248952,0.01597540271193517
4,0.01807431832406036,0.017120829049595207
5,0.017948654292545572,0.01697562641827614
6,0.018038333451639247,0.014940294238855917
7,0.018759315633519652,0.01396443119667193
8,0.019221129224757553,0.014051294000735109
9,0.019357859654876436,0.014526691441129719
10,0.019816603965976384,0.013936106705901981
11,0.020118327354574035,0.014055281644979517
12,0.020045266556150236,0.014928123699500894
13,0.019973791817474586,0.015450171712598004
14,0.020367247041703233,0.014363950628873967
15,0.020591611649177735,0.014952512759606766
16,0.020288514189971435,0.015248390001087919
17,0.01975001905948709,0.015884646869994898
18,0.019514503940404132,0.015037915777601966
19,0.01946647475513376,0.014704464421945335
20,0.0192956270957429,0.015342270088138859
21,0.01899956148612655,0.013717831789412296
22,0.018630675203686074,0.013806813166372566
23,0.01772584966531073,0.01590712617511423
24,0.01741151870788071,0.01554941403203667
25,0.01704470580300096,0.014270175165277323
26,0.016389438240103922,0.015106952120091964
27,0.016132507111459637,0.014797985969801421
28,0.015550676475451669,0.014604448001151814
29,0.015054452212036395,0.014597280778337638
30,0.014542909944984712,0.014569011599889131
31,0.014076742788404335,0.014454707710315855
32,0.013746843463218724,0.014068439152993193
33,0.013396592506282477,0.014866009499580213
34,0.013038645092825207,0.014674570147545725
35,0.012720602739509678,0.014515786742281496
36,0.01257973804847594,0.013865279539422716
37,0.012769966919301087,0.012877406187285913
38,0.01270643537928422,0.01297358396473999
39,0.012858157727191349,0.012773103710044063
40,0.012798972170318895,0.013664446260712079
41,0.012748612182962199,0.013129440057918459
42,0.012891568329597302,0.01260061601799094
43,0.012678982338513568,0.01333038323974625
44,0.012731614992977498,0.01263274119965805
45,0.01263927322655156,0.01259735434290951
46,0.01273228725514061,0.012310800262649604
47,0.012655034755793663,0.013743530135368272
48,0.013079949239594615,0.013151992847879641
49,0.013260296534999622,0.013032510577333088
50,0.01360894298341244,0.012666331096313183
51,0.013759229069469522,0.013830477698231786
52,0.013950706931216464,0.013736489940936864
53,0.014331060959588925,0.01385441393382133
54,0.014590030766401037,0.013450285295177652
55,0.014558184484066138,0.014687678337983847
56,0.014444595735220347,0.015497196572918065
57,0.0144548419685624,0.014431060174152159
58,0.014418413715641653,0.014232643787562112
59,0.014597801744121225,0.014263415472293864
60,0.014801493594558894,0.01276890798714246
61,0.015467997918287426,0.012323540543943091
62,0.01565273233218922,0.012891623360040303
63,0.016080933077367753,0.012476337897097869
64,0.01581281951714482,0.013804766848502893
65,0.01575801757555961,0.013935483998507095
66,0.015363667827794941,0.014564815487588
67,0.015859687742375755,0.013968615956337206
68,0.01637990695070864,0.015149155605104103
69,0.015855471200179713,0.01675711959274777
70,0.015794349704700478,0.015440097506042883
71,0.015774488132225373,0.015005371516221935
72,0.015529839877710441,0.01493981429142944
73,0.015125605457840722,0.013979004669260721
74,0.01486103285851963,0.01322105236621492
75,0.014838637445465404,0.012949629500699824
76,0.014712144283463362,0.014623025583664946
77,0.014361015514826424,0.015258367060092096
78,0.014143328363635677,0.013357726448518762
79,0.013801949621927295,0.015309934927870325
80,0.01357492809157752,0.013828115089525993
81,0.013580293993777304,0.013700793214385916
82,0.014030934910830836,0.01284035810379393
83,0.013618766490496587,0.015763506624542217
84,0.013356475948814832,0.015604416403430105
85,0.013857891910079998,0.013574246868851383
86,0.013847633286255113,0.01582739789239738
87,0.013797306294952124,0.015406556370955685
88,0.014082750382485527,0.014176511064846336
89,0.014553662799821253,0.012968856000112945
90,0.01500409913899265,0.013154460297499683
91,0.015271611095312679,0.013926086731420796
92,0.015619897559165704,0.014081032322230937
93,0.0157246210866302,0.014356063170312332
94,0.016053000859971932,0.013961898636812492
95,0.0161490593757262,0.013841826179345889
96,0.01643921429534644,0.013163562720186444
97,0.01650916514054888,0.013674914660795637
98,0.01646080354555857,0.01489888526681123
99,0.016966143224463427,0.014763535641123595
100,0.017053456722073528,0.015508198643980365
101,0.016605849163264602,0.017595522768850735
102,0.016919032104435648,0.014888134905696444
103,0.017128374148792303,0.014804979038720637
104,0.016946013771301303,0.015321797719929423
105,0.01716072335877711,0.017100802301806432
106,0.01695350232622227,0.017196891967950108
107,0.016354026986198002,0.015439456713122366
108,0.01580009827002142,0.01798692032462989
109,0.015466353803519742,0.017458884475376014
110,0.015212750419488318,0.018471635299063958
111,0.015280209624510988,0.016193449200347484
112,0.015429485442741126,0.014071456658731827
113,0.01562946021357043,0.013869738036934094
114,0.01569680645628377,0.014416457891232798
115,0.015492018024343007,0.01542390634666436
116,0.015133305707496963,0.015657691944863543
117,0.015066804395412654,0.014691855719337588
118,0.014714006881420582,0.01578328291365907
119,0.014474167784862412,0.014970761851662408
120,0.014576902286426694,0.013888956605185965
121,0.013993547473040517,0.014978424020050696
122,0.013978935901768547,0.013955599989045277
123,0.014156778131223709,0.01269645445046971
124,0.01428849104664339,0.012627758731945066
125,0.014253373717363654,0.01177742139895046
126,0.01417607084410556,0.012430838484046537
127,0.014035967491730599,0.012778800079493061
128,0.013674887624015189,0.013627012690100816
129,0.013263462310087676,0.013480890252743858
130,0.012907661908508882,0.01248187536781637
131,0.012480227406003635,0.01421314408922866
132,0.01221559130617914,0.01339235126124038
133,0.011973001906220545,0.01330137810568041
134,0.011658630447167756,0.01226590946352915
135,0.011502073589229273,0.01180958716488408
136,0.01136295852564607,0.012678613958566832
137,0.011504123629137282,0.011786835364970797
138,0.011413428448591997,0.013547072172896852
139,0.01141406899297465,0.013332345580338639
140,0.01132871762482984,0.013357499425160405
141,0.011249429039092693,0.012797847588554054
142,0.011216740446413537,0.01318201872399731
143,0.011327594893231631,0.013018253158405964
144,0.011566702376490448,0.01244475117657297
145,0.011754577323675883,0.012059119093510897
146,0.011931344585629467,0.0125660495175282
147,0.01239560673055752,0.012192307488124396
148,0.012923995571719324,0.012012009851995993
149,0.013305658090005576,0.011719340564366585
150,0.01398807131366024,0.01109217827984411
151,0.014434557527318759,0.012286253656886365
152,0.015126735450795173,0.012496245775868452
153,0.015606754793222367,0.015593557112694006
154,0.016269152291698723,0.01553911236618763
155,0.016917774939492872,0.017603265768323207
156,0.017369841318167444,0.015553149640277318
157,0.018064724737929676,0.012205405988989951
158,0.018287844168197922,0.015602890281941017
159,0.017949215962773806,0.01396760998083334
160,0.017612945338636502,0.014324933573914386
161,0.017383662786385853,0.016078641926692464
162,0.017204046274358658,0.01641305906081285
163,0.01691103925513421,0.016371022619123626
164,0.016561707720904182,0.014781203765379827
165,0.01667074411485171,0.014351603925961106
166,0.016141998900378242,0.014884950576949208
167,0.01602813033535598,0.014695829589204058
168,0.015175326215388307,0.015874562612189138
169,0.014450831148333385,0.01519873552201427
170,0.013721773998950025,0.015860332868063643
171,0.013176584787567775,0.0165257941348675
172,0.012838493257427445,0.015543017270274477
173,0.012146457217915546,0.015760640156034518
174,0.011799437585177696,0.01462295527247083
175,0.011641724550330036,0.013281921722121918
176,0.011567654108965696,0.01298013096447212
177,0.01160058459033314,0.009604485603336734
178,0.011313785663229107,0.010872356189106742
179,0.011152208571956175,0.011567375575264795
180,0.01116472561001905,0.009727277522054587
181,0.010714044382285234,0.012233597099514295
182,0.010530628149082484,0.01131134325544907
