,y_true,y_pred
0,0.016181118000000005,0.016854884105702062
1,0.019603559,0.016549897536470078
2,0.017733398999999993,0.017785466619798324
3,0.018826185999999998,0.0172933013127142
4,0.021126496,0.01770586781805044
5,0.017344031000000003,0.018909115514583158
6,0.017987402999999996,0.01759828571280947
7,0.019322569000000005,0.01775582756900504
8,0.019049320999999998,0.018375105866881212
9,0.015198583999999994,0.018299798388666848
10,0.015655348,0.01631998303572425
11,0.023497159999999996,0.01640152702690137
12,0.016967650999999993,0.019620000006338394
13,0.018105180000000002,0.01720068003499858
14,0.017375131999999995,0.017588491744597944
15,0.017528345000000008,0.01744494631860903
16,0.021258337999999998,0.01761817431342931
17,0.017014476000000004,0.01882300618911074
18,0.016708316,0.017246488025037025
19,0.020727276,0.017020931759522785
20,0.013279053,0.01878331287878022
21,0.016623760999999994,0.01542580831039566
22,0.02474530000000001,0.016544685434032008
23,0.022358616000000005,0.019948651945755305
24,0.017912324,0.019735918754921436
25,0.021563344,0.01786852931643911
26,0.023445820999999995,0.01986348476021941
27,0.024144903,0.0210673940177736
28,0.021570481000000002,0.021328730202190494
29,0.018996500000000003,0.020404856907818035
30,0.019576760999999998,0.019450063506708602
31,0.02095985,0.019579773175939938
32,0.01792189,0.01994707641721907
33,0.016578075000000005,0.01831093354968334
34,0.017086971000000003,0.017445623442509016
35,0.015028730000000004,0.017534909854754012
36,0.013441105000000005,0.016279011493236406
37,0.014353398999999994,0.01500695477022826
38,0.0142404,0.01513944598974007
39,0.019679920999999993,0.014870702975939776
40,0.014704121999999998,0.017036679135986183
41,0.014145209000000004,0.01512805591988898
42,0.015132048000000006,0.014881206121359868
43,0.016776689999999997,0.015310252701626973
44,0.015997551,0.016105113668714345
45,0.013744052000000001,0.015496413735774988
46,0.013122602000000006,0.014485390163577356
47,0.011427901,0.01411867678156771
48,0.011586195999999997,0.01306057993581038
49,0.010755814,0.012773451343883068
50,0.013951056000000005,0.012022988359484217
51,0.015889066,0.013344564145040823
52,0.015684800000000006,0.014266239986951661
53,0.015127207000000004,0.014500473327372766
54,0.016804097999999993,0.014568339302065511
55,0.019108445999999998,0.015653936121707797
56,0.014971360999999996,0.016865533845974015
57,0.012163830000000004,0.015251286931630765
58,0.014216925,0.013765561277844443
59,0.014289125999999996,0.014620474270953126
60,0.014319244999999994,0.014496923052792944
61,0.016072007000000003,0.014208041492204792
62,0.012431099000000003,0.01498938865158426
63,0.021701198,0.013570692339757048
64,0.018635294000000004,0.01752179782895274
65,0.02251591099999999,0.016925122622953932
66,0.014195957000000006,0.01888974637306628
67,0.021139549999999997,0.015625350247335402
68,0.044855674000000005,0.018971922071813425
69,0.028373668000000005,0.027108113691944304
70,0.021867935000000005,0.02408006955370705
71,0.01837909899999999,0.021791388855686177
72,0.018134375999999997,0.020482022440248323
73,0.017963593999999996,0.020261942957275597
74,0.01720779399999999,0.01878461790278345
75,0.016018775000000002,0.017792779745762204
76,0.020074728999999996,0.01694652781703321
