,y_true,y_pred
260,0.015604139999999997,0.014021733187020201
268,0.012058646999999997,0.013622084948026351
276,0.013419365000000004,0.014015506056387909
284,0.013195857999999996,0.012808787051912737
292,0.013228996,0.014660087103492873
300,0.015297589999999996,0.015610684628775106
308,0.018173098,0.014277053528921632
316,0.014474614999999994,0.014521151525967484
324,0.024513516,0.017937744539136085
332,0.013405676000000005,0.014964754862457262
340,0.013188288,0.01317128010117208
348,0.015288011,0.012028765957689917
356,0.009408568999999997,0.01113724837078542
364,0.010872541000000001,0.012328691967615995
372,0.016326992999999998,0.013181512333207399
380,0.017855489999999998,0.01782970965218043
388,0.013289990999999998,0.014329192800046124
396,0.013332302999999995,0.01463352073125785
404,0.013357064000000005,0.011994980195428868
412,0.011847249999999997,0.013087166988963873
420,0.013927171,0.012532090735937057
428,0.020017937000000003,0.013079044289039539
436,0.013038556999999997,0.014183620008795242
444,0.009902525000000002,0.011351340069159525
452,0.010860499000000001,0.010712132190227132
460,0.013010325000000003,0.011911625838987671
468,0.015516623999999998,0.014363303478466479
476,0.017093664999999997,0.015557105406981452
484,0.020801274,0.016192290320454245
492,0.012445969999999999,0.01689904536593443
500,0.008996747999999999,0.011894354928274111
508,0.009676608000000001,0.01010580758470536
516,0.013833913000000003,0.013013167757132762
524,0.013634909999999995,0.012292973314574877
532,0.017210275000000008,0.017330738645284945
540,0.012972462000000002,0.014104160451255676
548,0.012090068000000004,0.012766068750015045
556,0.012766681000000004,0.010596154375135097
564,0.011658422000000003,0.013007249709076496
572,0.016131802999999997,0.017760777870704268
580,0.012115879999999999,0.013757640640510495
588,0.013445969000000006,0.014008355104649725
596,0.013890961999999996,0.01199985942002832
604,0.013874075000000003,0.015497244380512316
612,0.016386451999999996,0.014746753257466076
620,0.013984372999999998,0.014092748653544148
628,0.024351463000000004,0.017966807489941103
636,0.015129859999999998,0.0182911046543024
644,0.01537046,0.016908125615761514
652,0.011849260000000002,0.012602358076571505
660,0.013514476000000003,0.016316499478813168
668,0.017515564999999997,0.016751232491191287
676,0.031237397999999996,0.02722475897199916
684,0.025212428000000002,0.023040187079026452
692,0.029374408999999997,0.028119245224176616
700,0.020699035,0.02212087515896182
708,0.018381102,0.020792610624859535
716,0.015127992999999994,0.018089323407031833
724,0.014163774000000004,0.01497243249263184
732,0.017240096,0.015028968023838811
740,0.021544863000000004,0.018748131826323833
748,0.01821788800000001,0.019432119899597467
756,0.017623916000000003,0.017177855434461358
764,0.016726512,0.015025345764647055
772,0.01584577,0.01340872155801708
780,0.016878971999999992,0.016356380766576615
788,0.02062126,0.019854712844031265
796,0.017850603999999996,0.016996781561886557
804,0.015592083999999996,0.01421401020813811
812,0.015934371000000003,0.014280095600292612
820,0.011487544,0.010996225350397102
828,0.013522234999999999,0.012654609128561197
