,y_true,y_pred
1,0.018425964630303934,0.017228884939080976
2,0.018263561087333766,0.0175008483282685
3,0.018195720410809683,0.017621940231175776
4,0.01830545372087459,0.01761787562454639
5,0.017781841092430705,0.017498262166374307
7,0.01809185897691378,0.0173055350762659
8,0.01825763190626223,0.017273851529343503
9,0.018187540534165412,0.017761998070255504
10,0.018589535395803235,0.017343328373665732
11,0.01906475399335556,0.017704080675262756
12,0.019097184166529228,0.018034823155821996
13,0.019385821876390638,0.018376441101303112
14,0.01944413552983982,0.018408784360757654
15,0.01958966164745084,0.018572293953772495
16,0.019809790768428807,0.018662102981278517
17,0.01959953621543647,0.01847487115307357
18,0.019567733046173524,0.018574105236961833
19,0.019595158917387678,0.018494233900660774
20,0.01920536401884674,0.018537290992023437
22,0.019044337835428016,0.01816895807140364
23,0.01839787731920226,0.018150223436760315
24,0.018251723069285023,0.017856461242318992
25,0.018027969648821803,0.017507327309468024
27,0.017085085771354005,0.017147398606404764
28,0.01670070152274849,0.01688567751202931
29,0.016391617791829956,0.016777359700569535
30,0.016063378539551167,0.016409102109047547
31,0.015666765345925825,0.01637285886067124
32,0.015083963831715912,0.01574433371871011
33,0.014678284424260099,0.015605013246066396
34,0.014286706498586887,0.015283857854820285
35,0.014106799631178649,0.015385958990623722
37,0.014293209322266276,0.014736080258419026
38,0.014340193232949482,0.015016295485142278
39,0.014489330442844076,0.0148767276178876
41,0.014478958714615896,0.01502081675654601
42,0.014343037721457182,0.014760992933582212
45,0.014046989680901742,0.015047017183818626
46,0.014185036939521986,0.014759519985574242
47,0.014137124057743387,0.014859309477907761
48,0.01471527547278205,0.014417657508603013
49,0.015158914648691338,0.014370879174293395
50,0.015875265517269935,0.014094263768205374
51,0.0158925412474031,0.014864956070802893
52,0.016178683640017975,0.015621987991412336
53,0.017276840861137302,0.016500365106556995
54,0.01796952630202983,0.016572326721799476
55,0.01826779647004926,0.017127889667103647
56,0.01822341822435491,0.01732847881561082
57,0.018443036494615418,0.017301457253263056
58,0.0188979678663795,0.01686816973145997
60,0.01926189689249215,0.01728230373673873
61,0.01967295742104935,0.01719525670625035
62,0.01990106644756814,0.017701442184553405
63,0.020306651371339784,0.017543431799660964
65,0.019722250183757183,0.018358870407343623
66,0.019349027840209646,0.018505620133170798
67,0.02000765230352566,0.018106813686898534
68,0.02016144501987147,0.01860907943690003
69,0.018664048645920285,0.018266537256773685
70,0.018542013248923215,0.018301397722542932
71,0.01830821417495674,0.018225664645059828
72,0.01806126865251842,0.01804033730060712
74,0.01752322444714587,0.017760364800799667
75,0.017475936751012416,0.017448261537440755
76,0.017542607949247082,0.017434758104085107
77,0.01726469679631465,0.017488552135154566
79,0.01688334314443063,0.017341352209581808
80,0.016858879556234496,0.017001024887198884
81,0.01677775557074119,0.016968917219241725
82,0.01715209601486398,0.01708027366399
83,0.016726157945885414,0.01711726756223146
84,0.016617217217752663,0.017240967555994153
85,0.01754685232654397,0.01651211977271457
86,0.01714185834418806,0.01724780073316595
87,0.017047967630759553,0.017300587440548004
88,0.01728796669206796,0.01677513177509185
89,0.017711526745717934,0.016389495343914238
90,0.017837040477709166,0.016987610243332295
91,0.018245169471438248,0.016959631116518496
93,0.019119991746287097,0.017624738302810833
94,0.019695248986423143,0.017547431639076207
95,0.019873365916817903,0.01777943120560094
96,0.02014971473418854,0.017411892887339797
98,0.020399692454069245,0.01815046248978203
99,0.02099859458263046,0.018448765325233166
100,0.021288535143394394,0.018836940024793945
101,0.02070877270231163,0.019275790412975183
102,0.021245711425180447,0.019848690452540764
