,y_true,y_pred
0,0.01803949787915448,0.017564571973116123
1,0.019283203376216498,0.017649984913018585
2,0.018701780737063252,0.018873127939655496
3,0.018768392653523723,0.019594355096140367
4,0.01889090270095779,0.021457990841293472
5,0.01840838625038183,0.020375436385013906
6,0.017810618039223437,0.01942977076784989
7,0.017202935271517415,0.01495546387713222
8,0.01806509218478619,0.016258437170684793
9,0.017549944110040256,0.018731091790673705
10,0.018334778489954608,0.0173171165140623
11,0.018818803786095115,0.016413378881166125
12,0.01748933911527998,0.016477420004436475
13,0.018503347069083555,0.01689196483044162
14,0.01821814808630045,0.016469731610136876
15,0.018040782465484677,0.01696282903792069
16,0.01881289793359256,0.017125596270010583
17,0.016724962335059552,0.018047616199534978
18,0.016628107570015833,0.017171358574875787
19,0.018343526696665252,0.016037800234071135
20,0.018694269867558053,0.018337229842914672
21,0.020146736939309667,0.018168573058647632
22,0.02150064170505267,0.01806668625623563
23,0.021212634177771764,0.021368948657562316
24,0.021624184560014647,0.02238006797770267
25,0.02265252991955037,0.02181317168821741
26,0.021946035777593388,0.0200611403502937
27,0.020978524113530635,0.01929127780705584
28,0.02024956078002891,0.018885733425066602
29,0.01933288208578376,0.021538209361437275
30,0.018685801419955687,0.018866793905972803
31,0.018061041478954064,0.019758706649474194
32,0.01661982008134961,0.019765717791178958
33,0.015466395429104144,0.017320952871143817
34,0.014919156648215411,0.016281178125832754
35,0.014254715386757053,0.01668095890821064
36,0.015248735018829588,0.015918252135651036
37,0.015594980948912004,0.015085362482945855
38,0.0155381210786929,0.014966494585687261
39,0.015775835960518188,0.014712916165079594
40,0.015158740346380836,0.01534790207203712
41,0.015481631125885093,0.015165417938642855
42,0.015370679631535815,0.014773567611448754
43,0.014832816788830853,0.015372631151902218
44,0.01347530736141432,0.015460660983611433
45,0.012431127528377373,0.015277135904290978
46,0.01169210334168484,0.014405201638861196
47,0.011872424773239987,0.01410044960127945
48,0.012892062472567137,0.012925008373298668
49,0.013906150649530805,0.012876416361858708
50,0.015143832468785095,0.012033523842846394
51,0.015864917843158233,0.01318489993794024
52,0.016613822933020304,0.01444171860419268
53,0.01642158799542861,0.015530977828496594
54,0.015550453174470557,0.015255543123972164
55,0.014913880761395779,0.015163985701470957
56,0.013868699578184833,0.017063330322935468
57,0.013715146469634603,0.016422109243151187
58,0.0147045044365887,0.01472112514816143
59,0.014219239063331213,0.015332322243291816
60,0.015785046545402373,0.014856072776780822
61,0.016859702193758586,0.01480004958564837
