,y_true,y_pred
312,0.013772505274704245,0.01575911980134193
313,0.013491085615799512,0.013883938324256764
320,0.017461664519720463,0.015142055112824331
321,0.018284487813128553,0.016792868632216896
328,0.015360495366763925,0.015835362809559474
329,0.015222192457083282,0.016096472377945866
336,0.013467991286258023,0.013672022249407244
337,0.013420622022689547,0.01577994894732644
344,0.011338580228180873,0.011528808140594263
345,0.012049665561193435,0.012431915470364137
352,0.011572744373046307,0.012572216487223451
353,0.010257075361166816,0.013534712063485289
360,0.011221422213802831,0.010827068608010434
361,0.011182041472795912,0.011230898711646195
368,0.014056203236460995,0.013103676347312566
369,0.014403160305153689,0.0144641657892871
376,0.020069833077212846,0.012626164085599164
377,0.019537482695610786,0.016225956145030855
384,0.014402507895446968,0.013719848679258562
385,0.014003937153767793,0.015625751123397896
392,0.01344084392434057,0.01588867607017722
393,0.013892856041566997,0.014832369976076478
400,0.01126340787494221,0.01397549207734479
401,0.011506550539311095,0.013369077553720785
408,0.012760370730194948,0.012652223563059352
409,0.012465286903232826,0.012747980821060906
416,0.011426328813513935,0.012678894332604749
417,0.012317802414026179,0.012139646407345422
424,0.013853167830308051,0.012500746169361513
425,0.01550109697553204,0.01290074469503566
432,0.014467974648228176,0.01601202447741417
433,0.013863136784252677,0.01592936321382056
440,0.011232669643727404,0.013647164422335155
441,0.01068584444671834,0.01279694156325562
448,0.010139773342749707,0.012278821489429197
449,0.010405762139757557,0.010405044470252985
456,0.011269497489910204,0.010186470728911408
457,0.011461141466815254,0.011302732072205966
464,0.014521852117225863,0.01402752598903426
465,0.014538492538837012,0.013719499096236345
472,0.01569051149135997,0.012959530437547875
473,0.01605227094647508,0.013547558531912184
480,0.017910332686495965,0.020267458499996328
481,0.018219723049628177,0.01924121490513667
488,0.016128203293770065,0.02077207900640406
489,0.01556165909865024,0.018988838497513285
496,0.011659405365842772,0.011976776640592476
497,0.011446893402926666,0.01108376157845455
504,0.009464237539155729,0.009992490763152562
505,0.009127117104293384,0.010876178176823511
512,0.011585376553300752,0.011904129340522934
513,0.012723633788625533,0.011822661868916156
520,0.011217138911912627,0.013534938780738456
521,0.01191033279325364,0.011957433353721722
528,0.02059354960407672,0.01583057486195883
529,0.018819651435281002,0.019174544629185292
536,0.015579019265032827,0.014842784717622074
537,0.015327963845326795,0.013995596215465592
544,0.01196702731591163,0.011362907491761397
545,0.012153139400953228,0.011026983463334446
552,0.010070791103113692,0.011773135955412788
553,0.010917189446586054,0.011238541095117977
560,0.012629679750255049,0.011910407403420016
561,0.012425928008055469,0.0128982926004235
568,0.017913358295214354,0.01396400932724468
569,0.01841137625751905,0.014005688035725229
576,0.013483390696853502,0.015250249926487538
577,0.012821319997948163,0.013551615153962002
584,0.014474184304424953,0.012988198282187216
585,0.014825440066464865,0.015161805598131416
592,0.012061175698982457,0.01290212293137002
593,0.01221200727590018,0.012433007517881409
600,0.015441717166098734,0.015843477002285455
601,0.014745957229403516,0.0152878230602902
608,0.015229973129123215,0.011918940217871602
609,0.015370109292440334,0.012668516215378036
616,0.015181962875738935,0.016061530500487038
617,0.014704451129402017,0.015391216086740963
624,0.01658016291785623,0.012691638272315835
625,0.017720880630253535,0.014683866622607575
632,0.019294901488221262,0.018822392199117237
633,0.01825851234624668,0.0186815197745498
640,0.016467320818572398,0.01462205705003483
641,0.016039364568968775,0.01463837604821297
648,0.012723774419672085,0.014014252255221274
649,0.012416476187397784,0.013637597801787365
656,0.015112445477161666,0.0135262683593153
657,0.014396357005139162,0.016332936832473277
664,0.015294209401875633,0.01377253005799871
665,0.016317248809731972,0.013378889839054492
672,0.04027409140088042,0.020827366723075415
673,0.03754808122412382,0.02318608596438363
680,0.021445750951024033,0.01705414728637369
681,0.023789077886108876,0.01752504776854701
688,0.029811227318516334,0.022409962875589377
689,0.030456407474056934,0.024138981656022136
696,0.022411201632483096,0.022927721418850907
697,0.021451296485837178,0.022542837756496112
704,0.019436662374246984,0.019564881633439744
705,0.01888887602365094,0.021752595887680828
712,0.01779537834180925,0.01611520815834076
713,0.017072942711645056,0.017827793098094267
720,0.014626303994333009,0.015195622901644253
721,0.014174852297268496,0.01570679284201496
728,0.015370714071438332,0.017681513292970377
729,0.015532511048955398,0.016225983669658984
736,0.019056511088652365,0.022126109781954922
737,0.019884588665367776,0.017970641362319083
744,0.02526635549803975,0.021098364613119532
745,0.02224255323151919,0.022074752021674977
752,0.017174302298031907,0.013699465946595955
753,0.017642109556549018,0.014493833908248672
760,0.015251412541380455,0.013290211954530258
761,0.015458241667382635,0.013913386407216748
768,0.01460970936420954,0.014541106369139491
769,0.014484731889006569,0.015476034570257025
776,0.016001795963276784,0.01486677604694334
777,0.01665730985927777,0.0143860836118902
784,0.019940321227970785,0.017228891393407518
785,0.020744251414518255,0.017598689833039357
792,0.015103086691878372,0.016760969613416565
793,0.01610725876197122,0.014848876972164601
800,0.014092401572372147,0.01696716157993244
801,0.013989967249575288,0.01685784614538829
808,0.01369171258442285,0.01181753328694746
809,0.014023677546434781,0.015382950121056447
816,0.01099440591218012,0.013111141334497669
817,0.011042091888574898,0.012604302621052286
824,0.014119002673464817,0.015769422122161324
825,0.013598349641840042,0.015730847582100017
