,y_true,y_pred
0,0.015791800274182793,0.012709240131168321
1,0.016287288876690217,0.012303955047671726
2,0.015556676969619602,0.013847605348345062
3,0.014162769151806743,0.014450204371427149
4,0.013564624059368032,0.013897393163894536
5,0.013402291178534587,0.013432743838772472
6,0.013250438329520787,0.013125778914055166
7,0.013060774802295663,0.012414921296998742
8,0.013975782312459105,0.012618585568973033
9,0.01578966441341099,0.01263973705350239
10,0.017297860141402947,0.012425003188619804
11,0.01809046737575405,0.01157001544023607
12,0.018924146108958616,0.013760274909642833
13,0.017430328216407432,0.01582048314131626
14,0.017006078285099018,0.015464000537086294
15,0.017661323121981858,0.013500218069511887
16,0.01658550904105773,0.015475468129488263
17,0.016144927104709994,0.014905521427263726
18,0.015264769588462797,0.014631710584777137
19,0.01609603818737337,0.014198358275705529
20,0.015838441698538496,0.01426561679661615
21,0.015335957806332625,0.013476461088966675
22,0.01562533392450466,0.013192557679485495
23,0.014699251998975678,0.015357773792983196
24,0.015045296054316416,0.013810402660152167
25,0.01507791076213757,0.012613149937377685
26,0.01464411339391068,0.013522893530291907
27,0.014441988671342037,0.013801809221971648
28,0.014095975288354146,0.014012392229952566
29,0.013899535088282775,0.012564971468349406
30,0.013859947457779543,0.012742413330000705
31,0.013550078099249482,0.013295143659734146
32,0.01251583273817121,0.013514057532605523
33,0.011848756525313793,0.012007564068388727
34,0.011187042729381447,0.012398546197223938
35,0.01066148588401931,0.012540336374972094
36,0.011043314406366411,0.011335199334502628
37,0.011411362044874912,0.01045825652605807
38,0.011335237695290943,0.010672346510491674
39,0.011480247651746786,0.010836757502358366
40,0.011198780842820343,0.01118530243732172
41,0.010936684069086093,0.01080033974428982
42,0.010923078152327922,0.010471662485994016
43,0.010145111109864437,0.011147054207805698
44,0.009823337349279294,0.011086809271897431
45,0.00955023852432052,0.010394233754727993
46,0.009328954199847831,0.010306615043889931
47,0.009767883720647134,0.009584104754843822
48,0.009299594652316997,0.010094681437925208
49,0.009386252669929327,0.009511653113342967
50,0.009180915408630402,0.009471664032791831
51,0.008876884681349612,0.009872832856909567
52,0.00908085646441051,0.009151843619527138
53,0.008905709854037928,0.009556743165613606
54,0.009137541300939732,0.009103029079754233
55,0.008935553561780983,0.009370085380368454
56,0.00878460692611171,0.009335508561991654
57,0.008826301953983744,0.00914784056805892
58,0.008540356216078529,0.00943367257673936
59,0.008051421315128619,0.0089988858642542
60,0.00817165883286302,0.009004965198290048
61,0.008640747661381508,0.009157530439069939
62,0.009025260246057988,0.008839469663807505
63,0.009533126231598934,0.007907959565483118
64,0.00932226107996224,0.008976485487180164
65,0.009457964031230701,0.009948574358743169
66,0.00943841899391549,0.009604863164217776
67,0.00982312205621346,0.00895275372747684
68,0.009660030674942602,0.00901429852214797
69,0.009180722227129874,0.01065121946513339
70,0.009277029887039207,0.009800964522854895
71,0.009497488017602413,0.009727709402152427
72,0.010419366943198,0.008831286559721154
73,0.011561694988367545,0.009748829950198809
74,0.012335440509607831,0.009845792826324497
75,0.012929820343464142,0.010134799171812633
76,0.012874030235238271,0.010473931738166119
77,0.01153375902468752,0.012126069427445492
78,0.010793856120865858,0.011646463525783907
79,0.011845304589479444,0.011978542339903574
80,0.01400562805670638,0.011301790512935846
81,0.014815696246741838,0.010370363272008415
82,0.01520734746993786,0.010439059296979374
83,0.01350320685464409,0.013901622688079391
84,0.011240601536481822,0.015184117286684068
85,0.010390047070394516,0.012059394679431411
86,0.009625351958145314,0.01186258393638244
87,0.00941116294231051,0.012134648564299638
88,0.009424061375385638,0.011104971000146078
89,0.010061512939262262,0.00954994895831708
90,0.01080889117323931,0.009199432647664277
91,0.010085667832624825,0.01016518403558755
92,0.009619792269785517,0.010054346194008293
93,0.009782290713751678,0.010390489035163576
94,0.010683346750512104,0.010439806561667509
95,0.011615262597349272,0.009210959831757792
96,0.013254337212787688,0.009360536654703315
97,0.01459635995658912,0.010805455280065952
98,0.01303794539044439,0.01216343093374633
99,0.012768558083561773,0.010869553360800751
100,0.011945112682623509,0.012558822997745123
101,0.01079588696555947,0.014284688642813475
102,0.010804753521951328,0.011055304122346721
103,0.011320513781992952,0.010973111485032978
104,0.011515487983129976,0.011364208020727257
105,0.011360361576641782,0.011394584044213524
106,0.011912228635841356,0.010109484542572036
107,0.010984318976075134,0.011190549340795122
108,0.01061136888917087,0.011289392627811898
109,0.01015202174070049,0.010895496780616177
110,0.009504006077515012,0.011336716359689478
111,0.009847206373698276,0.0099579657324604
112,0.009410912799658338,0.010436318933184545
113,0.009047081442140833,0.009793500124157356
114,0.0089933345347916,0.00969658229954665
115,0.00860872844914357,0.01003757060211803
116,0.008136607370590226,0.009356695573481623
117,0.008782537069057215,0.008818596246270252
118,0.008727884638935469,0.00929479212474402
119,0.008373300828866897,0.009146641930324103
120,0.008600887102710291,0.008069120770428177
121,0.007966982924087656,0.009777387008614883
122,0.007920777875455214,0.00912690747578323
123,0.008528473988966445,0.008349475889671838
124,0.009649969192411102,0.0084792153965052
125,0.010870589531289866,0.008640473657897758
126,0.012077608640338695,0.00883136267981278
127,0.012930113837734142,0.00938268052306096
128,0.012958542433506078,0.010832440820137382
129,0.012424428122113466,0.01128535198505868
130,0.01183757179007394,0.011752212720081033
131,0.011233516077202244,0.012061101120629757
132,0.010822453038487376,0.012123173183021464
133,0.010508463663512938,0.011088354185397983
134,0.010670899102593489,0.011058042353836043
135,0.010662780400123913,0.010788284555681446
136,0.010335780860449294,0.010847910293976576
137,0.010405949207041566,0.010041842293960034
138,0.010497238591943372,0.010844317415976313
139,0.010360324505816875,0.010432124695517143
140,0.011322463259261607,0.010041658753094889
141,0.01133530934760137,0.00998690756042911
142,0.01029339639261842,0.010925697717883799
143,0.009987524927458948,0.010143440249703713
144,0.008837857773204156,0.011846700832519338
145,0.008486041490298567,0.010288732619597658
146,0.008205632393056462,0.009370788147452184
147,0.007845651661235305,0.00954923501074425
148,0.0077563447080469606,0.009347335614076255
149,0.007493247222283636,0.008919249698367871
150,0.007501252013037075,0.008092839510035074
151,0.00785756788564094,0.008255013487335072
152,0.007974240904526501,0.008533769919879485
153,0.008348073041753225,0.008060039909018697
154,0.008871543563358208,0.00788651330876932
155,0.00880764218430077,0.008795574524150074
156,0.008968833711479008,0.008789900968023139
157,0.009612530393285308,0.00890965582675656
158,0.010399820349772517,0.00910197818709314
159,0.0113390286473121,0.009062691638748855
160,0.012375870313141732,0.009354702119323995
161,0.012408027311063033,0.010502485220971906
162,0.012175975187816856,0.011100594587766995
163,0.012302344616210667,0.011255690896599769
164,0.012125831203794802,0.01182138881423141
165,0.011966073489303156,0.011503968379671355
166,0.012380690975161866,0.01134407238455182
167,0.01338561871445387,0.011855162272167673
168,0.014142622972907377,0.011740381320690288
169,0.015275121558259245,0.011098544969895645
170,0.015121557811805323,0.011949196658716372
171,0.012711710891992576,0.013633086917828377
172,0.01136558859761577,0.013277395566585035
173,0.01005023059800319,0.013285835351282154
174,0.009655056666063934,0.012549300288624306
175,0.010302894687134355,0.010445607951306774
176,0.011485068969811428,0.010644945024256041
177,0.012796387441487464,0.009971371652170572
178,0.013445032610862597,0.010453194303005637
179,0.014034246909312528,0.010520701352921363
180,0.01276303835861791,0.012387807559719013
181,0.011231040587311418,0.012408057973037383
182,0.010264725960263362,0.012171423942018476
183,0.010035857882814917,0.012438042642315725
184,0.010261280475146874,0.011223151295426788
185,0.010468633167849984,0.009899324944318746
186,0.010289112402793177,0.009958148721637921
187,0.00970661957380636,0.011110967179392885
188,0.009346444316180782,0.010755193777722357
189,0.009810880814325998,0.00971751107656737
190,0.009913014498193987,0.00943719236718144
191,0.010669077196739344,0.009986607989980936
192,0.011282747042329467,0.009851076418915153
193,0.011050448475411364,0.01041476698842101
194,0.011179574268642446,0.009410498955494262
195,0.010101966386439872,0.011375251628580262
196,0.00984438504824988,0.011276971163780696
197,0.009591970292110723,0.010533858693640586
198,0.010208125792822048,0.009998852603887762
199,0.010725618605105952,0.00964178081716227
200,0.010564798208740192,0.01055819453211851
201,0.010536076313159413,0.00962042401564717
202,0.00955717101327603,0.010862150846257558
203,0.009841951944492555,0.010342724161965512
204,0.009323540661898395,0.010415881334138519
205,0.009353605410581575,0.009771731082970001
206,0.009556689014851953,0.009220377012604813
207,0.009067681604725738,0.010230570953184106
208,0.009310595450539659,0.009196124163795985
209,0.009162892212029055,0.009563975491449708
210,0.009321527119021759,0.009303957184126304
211,0.009677627011430516,0.00970930131197408
212,0.009999816176635297,0.009426441252757342
213,0.010028786766967137,0.009255101984737566
214,0.0101452717036237,0.009533173283140123
215,0.009361313710126258,0.010418387474666778
216,0.008785418640199024,0.010244875605473326
217,0.008107941809094561,0.009480031700366666
218,0.008200166064235539,0.009994839254569777
219,0.008592258605214348,0.00910186198028195
220,0.009958643197726503,0.00900317943211078
221,0.011338586356843256,0.007816865349376615
222,0.011603612301839442,0.009657212439175663
223,0.011624049725239309,0.009467690297055702
224,0.011432419988328182,0.011503186260404651
225,0.012115888853606894,0.010425411896609265
226,0.012698772224417551,0.010977291935083235
227,0.013407651312766696,0.010359072796976293
228,0.012685661255205623,0.012183256147943527
229,0.011478184760837026,0.011871455434392506
230,0.009977569405302334,0.012330237370547557
231,0.008979069554481743,0.011740644468111312
232,0.008118316906632311,0.011441036467664116
233,0.007826563740462955,0.010207254795262133
234,0.007675592581551119,0.009254229438812787
235,0.007869130960069734,0.009008630292681646
236,0.007879855409998476,0.008470465994068395
237,0.007886103853774773,0.00841840919445156
238,0.008023787439057134,0.008053536274748377
239,0.008050584667682747,0.00883217285071149
240,0.008404992395983149,0.00818784004728097
241,0.008640056324521628,0.008415562377483272
242,0.008088241304475514,0.008352585551238283
243,0.007747731685114075,0.009010774840167957
244,0.007710884384044025,0.00898426743871447
245,0.0075592814134195175,0.009058894750081259
246,0.008387589064359876,0.0075258018312947695
247,0.0085500255295249,0.008309525087580686
248,0.008699829252821697,0.008849826937820373
249,0.00891615622851262,0.008531107991135663
250,0.008493257077216257,0.008921409472338854
251,0.0092955422691782,0.008690772303527227
252,0.009839678816225767,0.009345199807746332
253,0.010399281593147463,0.009234743756618629
254,0.011547722821540771,0.008472728692041182
255,0.011032507131877686,0.010396187191841684
256,0.010424694380363836,0.010677640615765835
257,0.009974861188171213,0.010604609389811812
258,0.009467480620875953,0.010865478925361844
259,0.009298041263145328,0.010284118870838842
260,0.009209105903292958,0.009983813507924627
261,0.009008730486498771,0.009887638361584775
262,0.009037432414144883,0.009667770004061474
263,0.009257617423695269,0.00941934951829718
264,0.008962252153146796,0.009354729602157101
265,0.008902579573769517,0.009144618426681421
266,0.008865672813039233,0.009466955155455212
267,0.008655940136845211,0.009784939231728606
268,0.009958767248982415,0.008793873069195948
269,0.01042425159631026,0.008973405433155465
270,0.011541023482441123,0.00937379538616632
271,0.012598561745353157,0.00924662072817013
272,0.011698230838769473,0.01008388371482804
273,0.011736554625527175,0.01012370069277355
274,0.010596342846032374,0.01180634216103148
275,0.010462165128122985,0.01185166831071163
276,0.011216689995529975,0.010829239105835366
277,0.012364873239652498,0.010546864693511987
278,0.012179817996835526,0.010033671284710485
279,0.011458436153443595,0.01118259690991732
280,0.010187728747243106,0.011620566496737686
281,0.008895649097374295,0.01256939719826541
282,0.009425739876446786,0.009887915534098048
283,0.010223520424833633,0.010310858815665845
284,0.011650196036880622,0.009629639887863676
285,0.012860852418159537,0.009461168803486887
286,0.014110593009918208,0.010112449506348292
287,0.014408125308387329,0.011396346754465433
288,0.015106502038331571,0.012083809875710423
289,0.014910466325572067,0.011916833658394087
290,0.013796420419842687,0.013299882610513477
291,0.013784907096196009,0.013096727201218092
292,0.012903067045530923,0.014210297447108082
293,0.012584939630989585,0.012290679219838336
294,0.012019747600853158,0.01201445818514246
295,0.010816775757081286,0.013021937792115218
296,0.010381557635739806,0.012537561922157131
297,0.010705037027092933,0.011268579844563404
298,0.010772262990056678,0.010368062652803652
299,0.010930354640028993,0.010233077134653452
300,0.010717098847292782,0.010712800344992772
301,0.009837154853109528,0.011300482984376137
302,0.009445366307295812,0.010114462947318083
303,0.009734221538856632,0.010207370783818975
304,0.009369972668946996,0.010440495853976493
305,0.00943782566491891,0.009690946640595789
306,0.00987984869713814,0.009155406465132866
307,0.009093680872073866,0.010498762373572024
308,0.009293769668398025,0.009468520683587892
309,0.008932491013748229,0.009498475634559992
310,0.008558847275359296,0.009898069384817314
311,0.00841489092751924,0.00904625741766626
312,0.008063776562846205,0.009700463012171312
313,0.008014278290237403,0.008756056723956235
314,0.008005699402596217,0.008993216020740543
315,0.007868510693604816,0.008424243760243708
316,0.007909733158671878,0.00874956138902947
317,0.00822926140522185,0.00836198502133551
318,0.008427095713137676,0.008633565690072165
319,0.00913871378442725,0.008022528643773145
320,0.009918883272516143,0.00868735706649242
321,0.011073895286772235,0.008995358683362592
322,0.012298275180659133,0.009204954900420037
323,0.012964494305156051,0.009532946903075774
324,0.012718961312020598,0.010466638170092713
325,0.011540702442658647,0.011845793165584763
326,0.010634682116141008,0.012278001488994569
327,0.011292111930916778,0.01170879775369811
328,0.011592378836968726,0.01114427647290972
329,0.012150945735155528,0.010437306437354445
330,0.012176868881252636,0.010417100730777463
331,0.011165296401715662,0.0121884908218848
332,0.010348433534385144,0.011331607414325722
333,0.009748483483049889,0.011112623133092591
334,0.009698394685337846,0.010697273443005953
335,0.009577686368474286,0.011003086714157338
336,0.009470004004719161,0.009693609286979595
337,0.009277200672504333,0.009626933895612755
338,0.008594542847367166,0.0099647683742818
339,0.008051652433687972,0.009999856474495557
340,0.007975893426315791,0.009107570817577012
341,0.008174269054493716,0.009004861316053096
342,0.008271802154066983,0.008482274077219338
343,0.008401145108110342,0.008617457710587386
344,0.008629616171551795,0.008538365501223767
345,0.008925015085310274,0.009024561071981014
346,0.008509670230161538,0.00839847364034308
347,0.008002118535085038,0.008787013427195072
348,0.007737077905079069,0.00917518085088388
349,0.007539043154499341,0.009902200141574924
350,0.0077988184912811745,0.00784294610521978
351,0.007887895509361432,0.007874150901607615
352,0.007421300987664804,0.008536379573968588
353,0.0067771499808743025,0.008866381934106509
354,0.006263021944598517,0.008051330632185138
355,0.005977972767110023,0.007874798205202977
356,0.006220340056860509,0.007482944221423701
357,0.006170536755442968,0.007559124606506319
358,0.0066744377914528495,0.006655919198887963
359,0.006899239856604422,0.006765007206310538
360,0.007247920199154977,0.007528591423179038
361,0.007313976254221209,0.00711428439032257
362,0.007972182902336245,0.00762853866804945
363,0.010126702481402716,0.007360792531603642
364,0.01108687077125187,0.008566316984209761
365,0.013330785399178658,0.0075541261088231115
366,0.015020021936723265,0.00949073420660487
367,0.014136366856669476,0.012393855388569217
368,0.014240399359185403,0.011528779247951789
369,0.014601965406010806,0.01234592909855427
370,0.013900157570422038,0.013409303662621476
371,0.014027897320522505,0.012994858755652748
372,0.014294335864106233,0.012675155390808157
373,0.014744541184762545,0.013471985799698822
374,0.01589920274564777,0.013027420791954063
375,0.017083420292124223,0.012735964728357724
376,0.017548421170007423,0.013022866718962467
377,0.016301319389857856,0.013721668177659713
378,0.014768590183731537,0.014872178944944213
379,0.013508798869948404,0.015137956590140588
380,0.012240574170733431,0.014106161660654804
381,0.011524076845348218,0.013012310881102275
382,0.010902975380513462,0.012563592594110442
383,0.010757335317547053,0.012597417513909305
384,0.010874716822637819,0.011036246382081318
385,0.010693227567000106,0.010532081468456326
386,0.010950085610636689,0.010331397475656543
387,0.010726832320041894,0.011058382352606814
388,0.011008037126606684,0.01067216916752848
389,0.011222327528497188,0.009916317668414528
390,0.010948958808570742,0.010599389286417814
