,y_true,y_pred
0,0.014635909057517214,0.012227559902323326
1,0.014774538504952018,0.011929426778248415
2,0.014357325266156675,0.012728721131019935
3,0.01360061537095466,0.013221249527616684
4,0.013768668526915476,0.012782238601122873
5,0.014547084934098634,0.013031180044687606
6,0.015139492363891713,0.012966586026177876
7,0.015371256307244383,0.012339138334894393
8,0.016262833285377296,0.012569297405893258
9,0.016589726735322736,0.012836264406187209
10,0.01715134874374003,0.012322333317793872
11,0.01787460740130714,0.011481071449155951
12,0.01771628054599584,0.01353185997833845
13,0.01677532051750629,0.01489688405148303
14,0.01611191691343388,0.013973396245194012
15,0.016860525834355235,0.013499378289055586
16,0.01620767157821801,0.014466485858747005
17,0.015735244544148288,0.014236187689292428
18,0.015443999549998522,0.013763695639449156
19,0.01538179838319749,0.013266549403495108
20,0.01543677571235463,0.01693757030394957
21,0.015206386923125117,0.012928877724040427
22,0.015126769708307362,0.013019210551862977
23,0.014570052534099138,0.014739258954365068
24,0.014562902230929663,0.01449959492395956
25,0.014476738227112066,0.012731216905508056
26,0.01424663617157985,0.01380473003285635
27,0.0139889268496608,0.014434217773963807
28,0.013282427074538567,0.014402483596478331
29,0.01283324616284277,0.01218579668903972
30,0.012451980743526764,0.012373332932549795
31,0.012019316385822758,0.013942963129156319
32,0.011756541837850038,0.012941907718124769
33,0.01162800285912976,0.011073018334788914
34,0.01126089643167519,0.010970510884027757
35,0.011063295091614623,0.01106663971423122
36,0.011120775953828856,0.01092119012399902
37,0.011171502203497849,0.010676117121771297
38,0.011127249759975566,0.01066424388677178
39,0.010792052075288158,0.010226262585260146
40,0.010488536700592249,0.010687379497029326
41,0.010219977569687152,0.01043343313137337
42,0.010094597357221617,0.0100820709477116
43,0.0099547107267967,0.010634668661912873
44,0.009557879235545066,0.010224348579595246
45,0.00946789057009878,0.010069506272556141
46,0.009254638802232654,0.010041240851561127
47,0.009311733317112172,0.009907766122699701
48,0.009189574757021687,0.00995185924362527
49,0.00914282466719555,0.009750800400711988
50,0.009159202679643798,0.009671879499450538
51,0.008906170811968104,0.009532233821427906
52,0.008931503490022655,0.009266033762705822
53,0.008865917001997438,0.009438072239148998
54,0.008833903873665082,0.00907222503254085
55,0.008481975383706137,0.009459917455230045
56,0.008472591739308014,0.00941521915902289
57,0.008733032003120802,0.009442962963785207
58,0.008779461113539246,0.009666998875959627
59,0.008761005406967138,0.009510956805310207
60,0.00872802022776807,0.009304037999251663
61,0.009040126137631433,0.009292994117414891
62,0.009229528034055919,0.008992028996831132
63,0.009677037901666321,0.008575337863308647
64,0.00948964319625658,0.009975594046154694
65,0.009318312111370523,0.010160264432925203
66,0.009357376506957093,0.010099316152149299
67,0.009658932861570848,0.009765730049419035
68,0.010032517345351355,0.009972355198953797
69,0.010302655490843221,0.010836874154361714
70,0.010697488035862719,0.010249635455605468
71,0.011081552859676424,0.010213979595255586
72,0.011581849811613571,0.009799759448872777
73,0.011547718558778987,0.011023596515576207
74,0.011538932795029494,0.011042166669258557
75,0.012375688274014526,0.01116976628525445
76,0.013427914174045773,0.012285169120754117
77,0.013072133348956015,0.012188686101510318
78,0.012811944449244345,0.011887179074086904
79,0.012647118174825663,0.012062710581940972
80,0.01254717833832,0.011501522906542503
81,0.012407085934429372,0.011298232584353692
82,0.012098597924882151,0.010949640389196614
83,0.011273015566066594,0.012457514135448844
84,0.010292333009384159,0.012518646899677894
85,0.010224460525539637,0.010589429207581505
86,0.010199969697000015,0.010724085379355415
87,0.009742579912674671,0.010918382864812618
88,0.009521423883480823,0.010416973339608207
89,0.009920919543673246,0.009591750104276944
90,0.010745935622004495,0.00947799420880449
91,0.010823478199986174,0.009872564210946221
92,0.011291765613078658,0.009795203295453669
93,0.011949302760325338,0.009967445079777195
94,0.01180207149276594,0.00995592969639759
95,0.012178265686462792,0.00939305715142971
96,0.012582708434206006,0.009503757766671067
97,0.012553113247316566,0.010358782304565661
98,0.011868942091712012,0.011104166214841225
99,0.012022754998798676,0.010378333880859458
100,0.011728333281156555,0.011302505605607395
101,0.011074528408438417,0.012125681826305626
102,0.011344985425614107,0.010614055397811331
103,0.011151149463372163,0.010292718261650298
104,0.011054188840788202,0.01043150743113278
105,0.010739210292581377,0.010366565573374129
106,0.01064020175334024,0.009805286387018958
107,0.01040023345083859,0.01047169936023727
108,0.00999313100589572,0.010364460310744604
109,0.009583640617766386,0.010160591331774578
110,0.00924514500025743,0.010370770879257538
111,0.009207167080804188,0.009911798298212654
112,0.008750594405506516,0.010019741275662129
113,0.008913827916915466,0.009759589432325192
114,0.008859615473541462,0.009892455307624937
115,0.00849019864659855,0.010014272551548027
116,0.00836552696448508,0.009935340536813277
117,0.008364826528945216,0.0095849424656304
118,0.008314543616315062,0.009939024405969395
119,0.00845053124488529,0.009756849188148686
120,0.009110340035836224,0.009218477702943598
121,0.009306223786829564,0.010269959192502972
122,0.009780800340810638,0.009882875405273802
123,0.010501149438965749,0.009417387724423765
124,0.011182554952330243,0.009433522331352705
125,0.011621568666772573,0.010287978199034322
126,0.011956987887107135,0.010166204210583491
127,0.012051997414380814,0.010690424917633107
128,0.011842432897587617,0.011981421691551497
129,0.011426357751320306,0.011257521726638619
130,0.01123910735741883,0.011407463338328044
131,0.01094442849364319,0.011746233304207813
132,0.010576318025584765,0.011607400039806691
133,0.010457080812853918,0.010862150840137138
134,0.010583712669497328,0.01064067479391867
135,0.010510464551081828,0.010352720124932506
136,0.010817878675979716,0.010436496289642902
137,0.0108606930403747,0.009610803447578788
138,0.010394817836535895,0.010020863207757186
139,0.010172217027689192,0.009827949878283612
140,0.010003315446774826,0.009773469315547872
141,0.009807747214784562,0.009853974449657925
142,0.009190420386132525,0.01040035326665654
143,0.008852041659343187,0.009990887835219444
144,0.008279460813945786,0.010737848702130078
145,0.007974208852630045,0.01008544874984383
146,0.007845541186346354,0.009669705503941911
147,0.007851607512812135,0.009709803040419506
148,0.00786453820898059,0.00958458867207533
149,0.007909119744417726,0.009317122156938699
150,0.00815767638567423,0.00880341224823325
151,0.008319053213892678,0.00892935369763126
152,0.008456928558760101,0.009196485140241874
153,0.008958019080087885,0.0089892305578155
154,0.009605334938673724,0.008921316119003282
155,0.009993503241759672,0.009680024699611678
156,0.01053551720958197,0.009633561727399502
157,0.010921196804760346,0.009737673878740666
158,0.011252908714487251,0.010016174291531219
159,0.011810869486719361,0.010091186450955577
160,0.012250212831506721,0.010297732694867848
161,0.012185046846912854,0.011125917491856102
162,0.012277906422578692,0.011456690218898086
163,0.012832556032467194,0.011723503872773398
164,0.013095459478322451,0.011982656962141293
165,0.013519734728320994,0.011747597932263857
166,0.013682665468796882,0.011775213300709266
167,0.013044313520020244,0.011486055139293993
168,0.012678297772226952,0.011415575089015582
169,0.012390258030930388,0.010950390795482429
170,0.012083025182136395,0.011334081092477218
171,0.011444099729270898,0.012188133965766339
172,0.011425172599401708,0.01182907966244479
173,0.011340486965220716,0.011785041944864452
174,0.011393531135471395,0.011276816731175183
175,0.012024698246521113,0.010183153367844141
176,0.012107203467897756,0.010231453665765016
177,0.011988191970697993,0.009876732827636157
178,0.011747747668268534,0.0101725649792769
179,0.011867843421371678,0.010757808492939072
180,0.011443999139847774,0.011856957752776022
181,0.010843138106738186,0.0112168200735384
182,0.010276911948100896,0.011147991586868956
183,0.00986986598517275,0.011166020474548392
184,0.00979318572139186,0.010389643076896563
185,0.010134422149223714,0.009991076414995517
186,0.010099312868826099,0.009631839382695523
187,0.010176476480212639,0.0102360515449803
188,0.010269058718533343,0.01028321090271896
189,0.01041223477151333,0.009953231977815068
190,0.010527263737965769,0.009396932140676198
191,0.010381650120081725,0.009630099917647088
192,0.010539056233206737,0.009608623849186274
193,0.010295415168444936,0.010041236120397506
194,0.010682813320680027,0.009468200474194563
195,0.010409122855579832,0.010480540702813963
196,0.010198232274463015,0.010823995936344236
197,0.010052946383585091,0.010286436057859658
198,0.009877287275716662,0.010006223270321515
199,0.010274289410290523,0.009818567608839701
200,0.009924783407406955,0.010367539588705881
201,0.009927250395203506,0.009819093708261957
202,0.009556930011025326,0.010405099841144606
203,0.009446887667463278,0.010133779716790338
204,0.0093170658079458,0.010203443434265507
205,0.009257757729116209,0.009788858619861729
206,0.00943837569818026,0.009469386710240977
207,0.009367691307304346,0.010378366327336703
208,0.00964905399510302,0.009590527198202562
209,0.00958606760685232,0.009739340741275259
210,0.009724681244913496,0.009663042672113493
211,0.009518156461394858,0.009951627867188584
212,0.009372970256902315,0.009928946245025489
