,y_true,y_pred
0,0.014635909057517214,0.01179132039540057
1,0.014774538504952018,0.01200951703909992
2,0.014357325266156675,0.014239577789720122
3,0.01360061537095466,0.013874311641137588
4,0.013768668526915476,0.015079543895780914
5,0.014547084934098634,0.013592138878414282
6,0.015139492363891713,0.012884654751972908
7,0.015371256307244383,0.013747680149946633
8,0.016262833285377296,0.01344410694410287
9,0.016589726735322736,0.013682935737588543
10,0.01715134874374003,0.013863843624151835
11,0.01787460740130714,0.011331536118736715
12,0.01771628054599584,0.01334416489549867
13,0.01677532051750629,0.01536645175077747
14,0.01611191691343388,0.014193758556927637
15,0.016860525834355235,0.01290143477408478
16,0.01620767157821801,0.015189429399610077
17,0.015735244544148288,0.013731569165955762
18,0.015443999549998522,0.013571381086222646
19,0.01538179838319749,0.012785809162747594
20,0.01543677571235463,0.014898935890868022
21,0.015206386923125117,0.013666918196566853
22,0.015126769708307362,0.012091801127029485
23,0.014570052534099138,0.014709227388659755
24,0.014562902230929663,0.014213407957421185
25,0.014476738227112066,0.012149979673023609
26,0.01424663617157985,0.01349634417432707
27,0.0139889268496608,0.013765013774626137
28,0.013282427074538567,0.013192626369740348
29,0.01283324616284277,0.013042871548882621
30,0.012451980743526764,0.013183130792570542
31,0.012019316385822758,0.012389573260555526
32,0.011756541837850038,0.012162498039103787
33,0.01162800285912976,0.011244877672468583
34,0.01126089643167519,0.011535413863556816
35,0.011063295091614623,0.011539651816302652
36,0.011120775953828856,0.010761140749650792
37,0.011171502203497849,0.009861609574297691
38,0.011127249759975566,0.010054402012318168
39,0.010792052075288158,0.01015288578786325
40,0.010488536700592249,0.010645457349036559
41,0.010219977569687152,0.010384119455947019
42,0.010094597357221617,0.0100927364725003
43,0.0099547107267967,0.010730814728932557
44,0.009557879235545066,0.010329125774341861
45,0.00946789057009878,0.009921671238249271
46,0.009254638802232654,0.009861217249624816
47,0.009311733317112172,0.009543400514540999
48,0.009189574757021687,0.009493695145367563
49,0.00914282466719555,0.00912835916645995
50,0.009159202679643798,0.009137778906356005
51,0.008906170811968104,0.010492049427962639
