,y_true,y_pred
0,0.016743111338018393,0.014216061419541393
1,0.017099015845675865,0.014147912050307342
2,0.016532213238982605,0.015519973081464543
3,0.01610050626579588,0.015990383297273435
4,0.016779380262386782,0.015388868354151222
5,0.017419062139627347,0.01555627397461527
6,0.017298993946450524,0.015545999301251456
7,0.017843783610381553,0.01487051075816371
8,0.018481305259567073,0.01473641252024699
9,0.019293423334712068,0.01546157670615398
10,0.019898370392365864,0.014739898457981546
11,0.020116488219082067,0.014830487524971288
12,0.019469192411817663,0.01665210883085419
13,0.018494347648053473,0.017079725336795557
14,0.01880927149403913,0.015483428101494463
15,0.019721821936535478,0.01652404822466887
16,0.01999056903643629,0.016999455907848664
17,0.01942251117994686,0.01811622593546618
18,0.019735173534362025,0.01684870669632942
19,0.02012016665820765,0.016432263407889267
20,0.020638386164554903,0.016401174928721146
21,0.02157158322963635,0.015431582054962804
22,0.022054270001325243,0.015628204857796004
23,0.02149976161812149,0.017826572497264104
24,0.020590900003217324,0.017248873129292353
25,0.02008304946956763,0.017001940286976384
26,0.019296301771909344,0.01771771336057864
27,0.01883402090199272,0.017419295709261838
28,0.018040229601741103,0.01734428286717831
29,0.01673420688793778,0.017184233002305767
30,0.015738542174571442,0.017212138238005822
31,0.014614382798196334,0.017537932205061564
32,0.014723056479683302,0.015777915402600075
33,0.014466029989673156,0.015698275596521167
34,0.013920474969831566,0.015278282706717584
35,0.013818492984350427,0.015123787227866359
36,0.013404681879482678,0.014392814028329337
37,0.01354330879988402,0.013219197147375548
38,0.013438108010387846,0.013367616951734785
39,0.013558881703533109,0.013070216763324396
40,0.012835358300975874,0.014017027690105792
41,0.012406215866239807,0.013502034177327756
42,0.012212677097950477,0.012888447845999195
43,0.011709940746771485,0.013943791734799656
44,0.011805562473697476,0.013050562181505092
45,0.012040783942063015,0.012938684321728523
46,0.012014600561561199,0.012681725425955425
47,0.012193647216071597,0.013119326380976922
48,0.012762689188360455,0.012216639241856257
49,0.013100458217388134,0.012190001997671916
50,0.013608198486191572,0.011869849413259798
51,0.013728215762719443,0.01198821659058646
52,0.013730308970076708,0.012290017349396047
53,0.013267510526233395,0.01298212262308866
54,0.01349284463655536,0.01243983583316064
55,0.01313388044056769,0.013487150732595751
56,0.013405095868541616,0.013983034030988809
57,0.013422085035372122,0.01355761054586359
58,0.013609687521364343,0.013627032689892139
59,0.013790312438142601,0.01307154292110037
60,0.014174642705043507,0.013112069258469621
61,0.015479867743188457,0.012398326745590264
62,0.015776435844211498,0.012994441612430187
63,0.016136947220675556,0.012525781747546861
64,0.015564703751473072,0.014288916733539431
65,0.015567063968487223,0.013422442515379291
66,0.015275196711831808,0.0141725938938397
67,0.015452573443605767,0.013552879321028216
68,0.015456065961494438,0.014369571549348068
69,0.015456137195062555,0.015799739111992207
70,0.01552999878315717,0.01470365559534766
71,0.01602511336886894,0.014343403270644225
72,0.016064890477477372,0.014216630603594259
73,0.01595131351771379,0.014044866171516856
74,0.015452651352109166,0.013415855935836123
75,0.01627752789550702,0.013546821539926587
76,0.017358967824172736,0.013881119208187517
77,0.01626512263750067,0.015627707571012638
78,0.016063200395412893,0.014712563196759874
79,0.015527782556416446,0.015507099513202002
80,0.01501260945198779,0.014446454680999263
81,0.01434263957085407,0.013973042103771137
82,0.014292065004874106,0.012607721659483135
83,0.013526941108713709,0.015419481272739828
84,0.012468897437325537,0.016518716777220176
85,0.012679816267821041,0.014041086941321028
86,0.012452919236364896,0.014525925946411033
87,0.0122679341157764,0.014588539513700366
88,0.012274926173284307,0.012989649732552927
89,0.012858468906392664,0.011427632119151088
90,0.013774575920612774,0.011651507286452102
91,0.013711215213556107,0.012570534925675309
92,0.014307235316351523,0.012470758753523251
93,0.015145421994703851,0.01311345367622167
94,0.015398553864433135,0.012857788728652968
95,0.015517336431723915,0.01296619865739769
96,0.01615682697685279,0.012328962922068792
97,0.01647234226973935,0.01296338031707108
98,0.016343370007917125,0.014068707670013423
99,0.017009586810065803,0.013293908692011521
100,0.017052994122490495,0.014902359612991124
101,0.016325970210969355,0.016539929621715844
102,0.016735262212218556,0.014704094112805533
103,0.016806500256549315,0.014117358236228233
104,0.016726537149620756,0.014615909600397672
105,0.016546070326538154,0.014406992693245474
106,0.016579080889327913,0.014199871992676793
107,0.016922810596590405,0.014862671997291669
108,0.017053919334205584,0.015413385144078983
109,0.01689052612921084,0.014928787389438529
110,0.017104819973596096,0.015244407780840711
111,0.017456412489369338,0.014165142657140042
112,0.01716837024713416,0.014039025540498223
113,0.01779820950743493,0.01359924420125287
114,0.017336379684970326,0.014295494488253816
115,0.01580436046002777,0.01547136088052338
116,0.01463845937406405,0.015719001772135994
117,0.01416226458227124,0.014689948773565824
118,0.013529974339565463,0.015891039517816483
119,0.013375302990301489,0.015120317324377148
120,0.01386672221071771,0.013633265399108798
121,0.013724977586399182,0.014921885217804461
122,0.01421229445843517,0.013682799295091445
123,0.015185848429209208,0.012286661833455687
124,0.015644880091843887,0.012234749014912238
125,0.01602911690929729,0.012400582823139663
126,0.0160016562539501,0.012439965865847313
127,0.015663311194988216,0.012810931639119564
128,0.015323454024614373,0.013706736601443528
129,0.01426737272593339,0.014231825671405634
130,0.013749408972438978,0.014804016765838647
131,0.013197442868664947,0.015070527150157107
132,0.013049699019198167,0.014225991202392688
133,0.012674351523944286,0.014124415352929163
134,0.012558761504921793,0.013651138180261651
135,0.012577697076717395,0.013067006491717034
136,0.01220368144343031,0.01317041173632005
137,0.012330191117202153,0.011630574856687878
138,0.012117447104696694,0.012556415378524772
139,0.011801989041027045,0.012387915133787302
140,0.011434797901474362,0.012504759273248855
141,0.011310462265113917,0.011963897412818416
142,0.010823014980446787,0.012465325109669417
143,0.010518435612266586,0.012514490640841723
144,0.010580153788352186,0.01202640674793717
145,0.010733398956796142,0.011698131136058547
146,0.010750312984707678,0.012052351831571707
147,0.011038899504438789,0.011576572638587848
148,0.011223621451725205,0.01133883115085178
149,0.011188725158998375,0.011445087612444069
150,0.011624789069359251,0.010780855458091109
151,0.012199000953671022,0.011088975077823405
152,0.012645241888033718,0.01160478818676644
153,0.01287291086583426,0.011798402424646342
154,0.013242124561725093,0.011899207740291932
155,0.013919056528855916,0.012503807203932772
156,0.01488197568460814,0.012317694411011751
157,0.015823119675591323,0.011839528835984874
158,0.016831801240315275,0.012293658695469566
159,0.017079796271904913,0.013200784264932399
160,0.01809519560198176,0.01349735384354494
161,0.018921190219861286,0.013165429817546486
162,0.019988130685277626,0.013737232662802445
163,0.020562536570634837,0.01507882058558743
164,0.020273611099255177,0.015451004584216919
165,0.02062389001333095,0.01484044036555921
166,0.01986984277827808,0.015738089421858652
167,0.018862892071391288,0.015157225728872268
168,0.017143547399278907,0.016945428980461932
169,0.01597107414276562,0.0158417533820134
170,0.014807748301759882,0.01676676209113555
171,0.013907975200739584,0.017105607181779295
172,0.013529418182572025,0.015805891055162283
173,0.013475329298363392,0.015831259433834538
174,0.01311354757092812,0.014374792297925763
175,0.013619383553426116,0.01272068403396772
176,0.013433073119577229,0.012215541618644831
177,0.01307529593882914,0.011734693544925541
178,0.012715443147820351,0.011683112962843141
179,0.01248365661845079,0.012162636377665403
180,0.01218285272114157,0.01236314128036969
181,0.010948632102413345,0.013842344570466505
182,0.010617014699756809,0.012407530508025146
183,0.009951239714639145,0.013485487358100874
184,0.009961281412937189,0.012062862443859025
185,0.010292200151113803,0.01133727617980109
186,0.010066636651623884,0.011202015795065086
187,0.009962766506136653,0.011965449690480946
188,0.010231683892123353,0.011473910617184713
189,0.010484482988543858,0.010231909468973134
190,0.010444944492427652,0.010657411113853587
191,0.010410960189713575,0.010526973208041435
192,0.010293423348103127,0.010806106666523808
193,0.0101136341361515,0.011110644289974669
194,0.01030376729513343,0.010394689874122233
195,0.010097769746098767,0.011508189695590134
196,0.009686496832633212,0.0126776437276853
197,0.009603251062891649,0.011393946505343045
198,0.009585363417910294,0.010921621682815559
199,0.010688917453573588,0.010886898841536308
200,0.01104039028194569,0.011018560247226269
201,0.011434765301571833,0.01081697117094985
202,0.011567080995831824,0.010717054978167889
203,0.011718107803249705,0.01082062103541965
204,0.012059135547428912,0.011098366417924922
205,0.012632087293988226,0.010681801520473103
206,0.01326103559109964,0.010513788156621748
207,0.012281321866120035,0.013802256799339491
208,0.012385894004425534,0.01244856915794079
209,0.012286620799142884,0.012958152159508341
210,0.01223445846568083,0.012319447020583267
211,0.012475362162340579,0.012514612532897321
212,0.012342817990248084,0.012476690890749884
213,0.01200028442207802,0.012502385841294643
214,0.012202221301373566,0.012379149844315892
215,0.012445468978362026,0.011953203522153694
