,y_true,y_pred
0,0.012856675000000001,0.01332760676069056
1,0.016854165,0.012833631991111474
2,0.018022223000000007,0.015005541827040274
3,0.01592510499999999,0.015658314747195343
4,0.014547799,0.014499187010378112
5,0.014027470999999998,0.013943702941177196
6,0.012380372999999998,0.013667958497088482
7,0.013400489000000003,0.012635241527989862
8,0.013863805000000002,0.01297845044142772
9,0.013402449,0.013277538204654273
10,0.011686609000000004,0.012799441750066478
11,0.017569094999999996,0.011974593309295314
12,0.022587570999999997,0.015224993423550484
13,0.019304656999999996,0.01754810472795087
14,0.013980352999999994,0.016018109281393904
15,0.021038531,0.014018976800842483
16,0.016256484000000005,0.01754711440111921
17,0.017492686999999996,0.015647793793250684
18,0.016262764999999995,0.015620047728796995
19,0.016362048999999997,0.014935234703563744
20,0.014596736,0.015014447332218767
21,0.013978906000000003,0.013805401181170934
22,0.020105243999999998,0.013637504155695517
23,0.015339511,0.01701565927660429
24,0.012830677000000006,0.014561919496149893
25,0.015064225000000004,0.013052641403683386
26,0.015746101999999998,0.014326434503580765
27,0.016835791000000006,0.014468449579420114
28,0.012942294999999998,0.014860640561000569
29,0.013404001000000002,0.013000261394067904
30,0.014894595999999994,0.013239132664758704
31,0.015279391000000005,0.014043325621251894
32,0.012235786000000002,0.01371026421184414
33,0.013251946999999995,0.012115859628513033
34,0.013606599000000006,0.012566318648957941
35,0.011121871000000002,0.012779618183428777
36,0.009828425999999998,0.011334651455230467
37,0.010530519000000006,0.010320985936240468
38,0.011224301999999999,0.01071277821709259
39,0.012802790999999999,0.010844901346741398
40,0.011205626999999996,0.01176548533201384
41,0.010252325000000001,0.010903865242171426
42,0.011809780999999997,0.010340916165337935
43,0.011592646999999998,0.011426153709976076
44,0.010192855000000004,0.011049670243666803
45,0.010201402000000002,0.01034383731368198
46,0.008787977,0.010283769384412242
47,0.010190409,0.009544730796423036
48,0.009105765999999996,0.010061172994520796
49,0.00928827,0.00948965929852807
50,0.010562312000000003,0.009443972355269581
51,0.008372319000000001,0.010046827032017374
52,0.009449946999999998,0.00911533091106187
53,0.008501779,0.009738602656519995
54,0.009231183,0.0091074513392922
55,0.009168762000000004,0.009537864018924449
56,0.008741707999999997,0.009535915894247468
57,0.009422216000000002,0.00922971127352374
58,0.008441619999999997,0.009629942897270148
59,0.008564740000000003,0.009013767798464658
60,0.008908858999999996,0.00908660590222069
61,0.008259274,0.009164648057957353
62,0.006668253,0.008944072249523215
63,0.009087928000000002,0.007904309926985936
64,0.011137467999999998,0.009423910640667743
65,0.009830497999999998,0.010398973128554895
66,0.008300695999999998,0.009912966221135109
67,0.008310144000000002,0.008987271519074778
68,0.011800273000000003,0.009202841537994534
69,0.009749490000000003,0.011250912315246117
70,0.009739029000000001,0.010004354914041044
71,0.007771849999999997,0.00990081348636823
72,0.009626876999999997,0.008848214762881614
73,0.010165069000000004,0.009880935734392771
74,0.010698301999999995,0.010021037321881225
75,0.011257831000000003,0.010433403671300322
76,0.014595068000000006,0.010818981104940655
77,0.013171733999999997,0.012841223750643168
78,0.012914160000000001,0.01212169315086606
79,0.011064781999999995,0.012286868844118105
80,0.009402244,0.011212453792005781
81,0.010103363000000004,0.010129393650087819
82,0.018730294000000005,0.010226662250389111
83,0.021625605999999995,0.01486995807353045
84,0.011773604000000005,0.016610919410427298
85,0.011214800999999998,0.011720046660802745
86,0.011643362000000003,0.01156789239908928
87,0.010384338000000002,0.011792176201635215
88,0.008594512999999998,0.010664112566988933
89,0.008260151000000002,0.009167065971324412
90,0.010641065000000003,0.00889238020795699
91,0.010441383999999996,0.01029721042837625
92,0.011166626999999997,0.010161985439040845
93,0.011001689999999998,0.010612829692392332
94,0.008066389000000002,0.010501059357754404
95,0.008641760000000002,0.009005614445683674
96,0.011940472000000004,0.00916475608302068
97,0.015650436000000007,0.010981544706623155
98,0.011271091999999996,0.012966005712610397
99,0.014652716000000001,0.01091950960029319
100,0.017561746000000007,0.013109529144266264
101,0.009962878000000003,0.015127166779924905
102,0.010368043,0.010799616110733145
103,0.011223070999999998,0.010781053289585769
