,y_true,y_pred
1,0.014774538504952018,0.012037373335451941
2,0.014357325266156675,0.013439272036325289
3,0.01360061537095466,0.01382734788944657
4,0.013768668526915476,0.013422947723663653
5,0.014547084934098634,0.013112594568424956
7,0.015371256307244383,0.012288427242572656
8,0.016262833285377296,0.012446247667864747
9,0.016589726735322736,0.012625945942052956
10,0.01715134874374003,0.012342120920456567
11,0.01787460740130714,0.011809345346875326
12,0.01771628054599584,0.01377606343106577
13,0.01677532051750629,0.01508553639732644
14,0.01611191691343388,0.014390483551420393
15,0.016860525834355235,0.013165258005132864
16,0.01620767157821801,0.015384647413154512
17,0.015735244544148288,0.01427364723451094
18,0.015443999549998522,0.014141457820164556
19,0.01538179838319749,0.013649276613691367
20,0.01543677571235463,0.01373099058679314
22,0.015126769708307362,0.012599990578788568
23,0.014570052534099138,0.014426787774010089
24,0.014562902230929663,0.013130036579096145
25,0.014476738227112066,0.012207719930661966
27,0.0139889268496608,0.013249466517304706
28,0.013282427074538567,0.013414262655891433
29,0.01283324616284277,0.012256234196328285
30,0.012451980743526764,0.012353858161932348
31,0.012019316385822758,0.012854074969424555
32,0.011756541837850038,0.012783135916992313
33,0.01162800285912976,0.011725603914105483
34,0.01126089643167519,0.011992064165285704
35,0.011063295091614623,0.012120963868376824
37,0.011171502203497849,0.01054506157687341
38,0.011127249759975566,0.010752915258190936
39,0.010792052075288158,0.010890123660263264
41,0.010219977569687152,0.011006604690289926
42,0.010094597357221617,0.010712724326988492
45,0.00946789057009878,0.01074672451870483
46,0.009254638802232654,0.0106683584776549
47,0.009311733317112172,0.010185656254703686
48,0.009189574757021687,0.010509967328268975
49,0.00914282466719555,0.010016809759931121
50,0.009159202679643798,0.010018260961766813
51,0.008906170811968104,0.010473205852135377
52,0.008931503490022655,0.009775231198191249
53,0.008865917001997438,0.010159855603997318
54,0.008833903873665082,0.00978804888898895
55,0.008481975383706137,0.010241600295908256
56,0.008472591739308014,0.010088264102698636
57,0.008733032003120802,0.009985691730848591
58,0.008779461113539246,0.01024516083840399
