,y_true,y_pred
0,0.018460292500641528,0.01666675696564135
1,0.018840718030214785,0.016863900990341286
2,0.018250760898141774,0.017141905036625344
3,0.01796862387521627,0.016772012839247574
4,0.018473383521884372,0.016785665424621385
5,0.01797404099945904,0.016960036135714472
6,0.01807079789379405,0.01630032694661853
7,0.01799273918611564,0.01609863859532718
8,0.017774884623212594,0.016506160353075984
9,0.018020341475984688,0.0167747650637065
10,0.018276370253951117,0.016096775344467854
11,0.018425687107013984,0.01606689938671503
12,0.01813905046306864,0.017425136423855427
13,0.01759169641629132,0.016788164462190603
14,0.01740497992258199,0.016685203295680243
15,0.018191524806468216,0.01690972338916725
16,0.01875349010081603,0.016919285267159193
17,0.0183562909239396,0.017553451486559866
18,0.018908066614436937,0.01701714557222542
19,0.01972598594105121,0.017012191249999586
20,0.020105928027096785,0.01788128652779434
21,0.021362924923779118,0.016262309252759906
22,0.021722197220822345,0.016345342532812935
23,0.021095254385996142,0.018204365242274576
24,0.02092558815342066,0.018115561823111127
25,0.020926984729753975,0.017145357880567046
26,0.020250413983307923,0.01843016758191395
27,0.01946519956696348,0.0189627415150486
28,0.018345137145588032,0.0191192076612212
29,0.01729190559547951,0.01883994766787324
30,0.016696598410507604,0.018169166204048334
31,0.016045404509419634,0.018182027869704725
32,0.015919523626073837,0.018681978138277596
33,0.015530555111302986,0.017618896719578305
34,0.015225493830807506,0.01721632515238311
35,0.01499600118716166,0.017347798894504746
36,0.015203671094877127,0.016458628064271365
37,0.015538202678117613,0.015647683031897112
38,0.015454173584394671,0.015606672638595678
39,0.015297061302518714,0.01556298813528509
40,0.014292259631680154,0.016448609401989542
41,0.013872783818440124,0.015461548697271009
42,0.013405803768661058,0.015192833133243181
43,0.01327032409177128,0.015538121416336937
44,0.01318045918549112,0.015922554118712143
45,0.013147970647713867,0.015917138245271287
46,0.013306511722243277,0.015490719555524208
47,0.013724250202707932,0.015124316216222095
48,0.01463510994699617,0.014501439292574216
49,0.015111620580498879,0.013901592558144002
50,0.015345796091694616,0.013164705012935233
51,0.01538205100115724,0.013551462170474675
52,0.015179331971572934,0.01439413143577606
53,0.015007480955220196,0.014797180719286623
54,0.015121564326979123,0.015148139810404597
55,0.014562418614649929,0.01590463925697262
56,0.014795880114607906,0.01671334521141378
57,0.01520635673071689,0.015462944247177444
58,0.016423002999513294,0.014899213085819752
59,0.016419973336547048,0.01516103453943489
60,0.017243828965199312,0.015061814650389183
61,0.019889362580682603,0.014810594639667782
62,0.021353867135507514,0.015060228018859324
63,0.022916000198993477,0.014672778395395833
64,0.022444962327849406,0.017075484651369044
65,0.022368644979544706,0.01693855557579685
66,0.021745912698749204,0.01836580547184741
67,0.022275256085825142,0.016827472080059566
68,0.02151614195697343,0.018865226752410407
69,0.019458906846331805,0.022859205784579534
70,0.018547106397040405,0.02132558295346004
71,0.017994418150478458,0.02028697496750625
72,0.017561221801355484,0.019804058257191524
73,0.017388945672230316,0.019944088073841137
74,0.017216333181671515,0.018800755812812882
75,0.017970888826436902,0.01805155464364985
76,0.018892042360668534,0.01714154027798761
77,0.017901658844877287,0.01809652996833039
78,0.01853692149941544,0.017864116013147042
79,0.018627482337747858,0.017418587489358626
80,0.018575554083216775,0.01670529486518507
81,0.018021135362864548,0.01698320047377455
82,0.017835586229938347,0.016577305996008974
83,0.01699461658658202,0.017690632633232232
84,0.016289561911086915,0.01804062839184576
85,0.016650398605600324,0.015483455476937509
86,0.01563778919695749,0.01839184084023875
87,0.01530251220021053,0.017420022632994435
88,0.015300852863841028,0.01631094738834552
89,0.015620163564810632,0.015180140975531362
90,0.016494798315588068,0.016030183301355104
91,0.016461940062336654,0.015442970317694942
92,0.016951463125232127,0.015539293090608548
93,0.018491570914463414,0.015326797619156998
94,0.018790591418726885,0.015173921433165385
95,0.018992515512284786,0.014921899837740192
96,0.01953314596288614,0.01461101581445794
97,0.020082899795683735,0.014706927990626388
98,0.01928850580141769,0.016652961901378566
99,0.020221566096156184,0.015456883412580853
100,0.020341356348188417,0.016953415282201463
101,0.01976976894332694,0.01941834265195104
102,0.020643460548592098,0.01749041377281537
103,0.020795069121216554,0.016769848286934314
104,0.02078574565718261,0.017394983063106682
105,0.020939184028989113,0.01774359836632619
106,0.021574893177574342,0.016419259949550402
107,0.021805480957753,0.01827033734491298
108,0.022279818552606027,0.01904650552566331
109,0.021692376277405227,0.019766014059084933
110,0.021865532326789457,0.020470561574610132
111,0.022558415672235377,0.018996405284136927
112,0.02274491165762115,0.01867247193215933
113,0.023545914538391333,0.019189727635191816
114,0.02370979155716965,0.019538046284062468
115,0.02220435408039531,0.02027212138373212
116,0.02054449532322084,0.021582902023988163
117,0.0199028312491721,0.020770093524451503
118,0.018603631196255643,0.022154818154568524
119,0.01805207487800279,0.021417095718313604
120,0.018026325746188888,0.02007307877372427
121,0.01749679945177745,0.0212993088051554
122,0.01721787968362254,0.020944531885665602
123,0.01810570267692397,0.018423700880936877
124,0.01844531928284548,0.0175272879715487
125,0.018760703019657408,0.01761369859211888
126,0.01889329741549307,0.01678521758749354
127,0.018504763263771935,0.016581868799383954
128,0.01803121182172774,0.017129825023974882
129,0.01684573476433225,0.017661756115361825
130,0.016581287865114338,0.017497852521106517
131,0.015781464024099752,0.01832979995744211
132,0.015627549957610093,0.01708441172243611
133,0.014972416943392637,0.017096353963357035
134,0.014736481659333627,0.016398698218195104
135,0.014708297075208852,0.015688236325307733
136,0.014855245802393054,0.015305160839378528
137,0.014837340176166697,0.014102520944482697
138,0.014728971242450374,0.015080337409430709
139,0.01455044878032721,0.01453220946338102
140,0.014299298606563968,0.014541346694293267
141,0.014098736256678072,0.013730569316537605
142,0.01365370545962866,0.014181987086573093
143,0.013519346262683914,0.014085163017612373
144,0.013090830212126044,0.014675961346000091
145,0.013448843005096875,0.013857078529780489
146,0.01292188991135733,0.015135149632561271
147,0.01325808862097122,0.014679203122406411
148,0.013370124051425073,0.01458749936086644
149,0.013784405545390049,0.013378292904723423
150,0.013897664051071781,0.013195647961418611
151,0.01393385374599103,0.013311922827783538
152,0.014331359276349346,0.013119705787721366
153,0.014042865836553996,0.01378902542218334
154,0.015094958308788093,0.01356658387003303
155,0.015307767993433948,0.015116738226446167
156,0.01585004697980523,0.015009628909912132
157,0.016207892554154425,0.014877639087281793
158,0.016835481577765595,0.013941997099949893
159,0.01755106715167001,0.014466720087479276
160,0.017802663946737178,0.014851947757652926
161,0.018523403286535907,0.014144608257723288
162,0.01823058475953309,0.01643270402629485
163,0.01893313306875878,0.01682765280499926
164,0.019125408082732238,0.017160242305456184
165,0.01987980397017972,0.016849478162297215
166,0.020292045062679794,0.016678532265309427
167,0.019331913364562466,0.01702455451416009
168,0.018472927594125596,0.01697592088349153
169,0.017825521015739552,0.01655384046564887
170,0.017159798632710384,0.016874768824569213
171,0.016174507029676634,0.01877539394425842
172,0.01583567049678431,0.017905402188720367
173,0.015351210421835008,0.018571649357482907
174,0.014587003965103665,0.017958860613109525
175,0.01488767472542723,0.01596619376569188
176,0.014810216405221803,0.014998154600335078
177,0.014653825665780168,0.014604640955252667
178,0.014330338979861993,0.013960990817141956
179,0.014029170617885417,0.01403338811945201
180,0.013488414842556262,0.014525167655519556
181,0.012122827209275685,0.015079164325120225
182,0.011733457982879378,0.013981684985811442
183,0.01109475129039267,0.014668103568074242
184,0.011098707559653044,0.013835882210984534
185,0.010880659799057115,0.013372208870262775
186,0.010787073622756807,0.01261609606668929
187,0.010906766705022275,0.013219992640675323
188,0.01124653711578702,0.012749684373655201
189,0.011965480809399576,0.011041738240842607
190,0.01224404659865566,0.011420581304701855
191,0.012455224109286175,0.011273150524418967
192,0.012478448130108826,0.011723254257291395
193,0.012535979255934667,0.01114491787097996
194,0.012762955334418735,0.011530370738451062
195,0.012589867178162626,0.012779548360212903
196,0.012283189865017738,0.013567478823090751
197,0.012147575071751989,0.01307050038689177
198,0.012025276766319084,0.01286679856940326
199,0.013025571831222054,0.01274211132219467
200,0.013317163640660249,0.012871579073441483
201,0.01356030752859108,0.012021626600577484
202,0.013472259653979746,0.012447644500522655
203,0.013339582372688424,0.01278520599449633
204,0.013564130466726198,0.013213031395099885
205,0.013669647169355042,0.012777585881998572
206,0.013860547075150808,0.012570282017861327
207,0.012715661138078864,0.015281023265199511
208,0.01232871493359408,0.014698896916519606
209,0.012030068688335914,0.013927443537626465
210,0.011870550803858553,0.013851163507893432
211,0.01171868056434328,0.014126826350136314
212,0.01128806550202206,0.014096007957594728
213,0.01112492907422058,0.013345251608041533
214,0.011276176351873592,0.013132079156227936
215,0.01140114724193717,0.012590694471903271
216,0.011182462499260129,0.012631102791430603
217,0.011451095155471993,0.0118139524193446
218,0.011626406336327083,0.011794984053282064
219,0.011534433338376853,0.011858802413655221
220,0.011623482823856973,0.011911232742173688
221,0.011517859959111577,0.011881850127366912
222,0.011248740707337765,0.012633734395223096
223,0.011028363490967126,0.012288324769666913
224,0.011034530864130365,0.011730682280470769
225,0.010872933187238644,0.01233097513354981
226,0.010602603650795116,0.012434877114049973
227,0.010513623407642631,0.011796684387881805
228,0.010372791830865286,0.012139617192996076
229,0.010291752667228432,0.011760431580354109
230,0.009871773630865747,0.01180149232393656
231,0.009689028508564,0.01121091496986924
232,0.009429754735016484,0.01130166716323469
233,0.008927574505213242,0.011406048636169518
234,0.008686820723353859,0.011139138668209394
235,0.008495775409229347,0.010948216917519566
236,0.00833750946067075,0.011310177143449646
237,0.008282653844394484,0.010968469346136689
238,0.008007080662897239,0.010158969144988629
239,0.008081516919113749,0.010201936928589114
240,0.00854615231363511,0.010004136853589638
241,0.008826000251869586,0.009376259580545014
242,0.009071609219065656,0.00953877997343658
243,0.00928594913326922,0.009650393326359348
244,0.009843161948933312,0.010026852310571642
245,0.010128084575827683,0.010212086093750043
246,0.010742462912575449,0.009145581122935885
247,0.01184906809267069,0.010259985345878584
248,0.012230398691131796,0.011571762019390412
249,0.013374513640721139,0.010810510740559913
250,0.01442820877902937,0.011138263294978013
251,0.015109084668834198,0.011474740731970353
252,0.014786074422199511,0.013111515555511724
253,0.015354208962754997,0.012290317505513435
254,0.016612779225853417,0.011835066784117703
255,0.015687969653142262,0.014972048114884793
256,0.015608971304290129,0.015187924086785131
257,0.015181657743014814,0.015964426144772465
258,0.01455007117813476,0.016401805892418728
259,0.01443919708255621,0.015707911894074143
260,0.01447337236897306,0.014330946401113775
261,0.014014482922902678,0.014944185926148126
262,0.01325443600838502,0.015277444072793576
263,0.013028316733941942,0.013725818465770064
264,0.012616457543357272,0.01443893136270472
265,0.012268454137346549,0.014585803870739043
266,0.012140488039017999,0.013864306004351568
267,0.012486033508315595,0.013394878298581374
268,0.012715973273112195,0.013320231548129993
269,0.012887057889027656,0.012885015629451829
270,0.013326570311370838,0.012500967630966382
271,0.014020942268917291,0.012223254460899214
272,0.014410447381460629,0.012345037778233757
273,0.01431224714154621,0.01231676886395187
274,0.014813577099411836,0.012330606239299283
275,0.014054012242140706,0.013799483593395312
276,0.013708915066036933,0.013826546937981668
277,0.013680163698409428,0.013663392441781785
278,0.013698766308557759,0.014347940290799574
279,0.013840690254722269,0.015070866559413122
280,0.01389576336446517,0.014616059380631874
281,0.014241702323418506,0.013429763060461546
282,0.014228095842760382,0.014697875985938011
283,0.014555830316298804,0.013090810345128006
284,0.01496581748481833,0.012868864774968163
285,0.01497051018121935,0.01289168797097485
286,0.01477152589529869,0.01370531301064858
287,0.014568028116110946,0.014272682940113251
288,0.014930996965955887,0.01433703976124913
289,0.015949970201432864,0.014144892743774312
290,0.015860243406957623,0.014767020326248928
291,0.015821322181130575,0.014004953729874994
292,0.01581876445831269,0.01413031560670257
293,0.016108665964994523,0.013480052052058829
294,0.016024568922694795,0.013563086921493077
295,0.015694088228538586,0.014026146248698652
296,0.01553146455409926,0.015015124479216001
297,0.014531126443793594,0.016505026944841072
298,0.014259711484630223,0.015177495238447239
299,0.01438286525262343,0.014708943818019382
300,0.014235984561562293,0.01517463810993255
301,0.014545821450131245,0.014921832188786966
302,0.014886873129207974,0.013440947338670753
303,0.01491368482088818,0.013421329156025293
304,0.014982658529720852,0.014587047676291985
305,0.015212334101405038,0.01371175519204799
306,0.015347104857653728,0.013175617154749228
307,0.01499561238513965,0.013481980032654845
308,0.015070637191457781,0.013515110714497205
309,0.014648018216106373,0.014473877744351991
310,0.015128284984175535,0.014468072358563457
311,0.015403912373711142,0.014116152169101752
312,0.015326146051178352,0.015348633468785424
313,0.015832561329825412,0.015067272921875088
314,0.016132847629275995,0.014271295900478325
315,0.01653036405976062,0.0132205048300802
316,0.017257159227413096,0.01401132505502158
317,0.018431858575722587,0.013687267966199382
318,0.01813912744565535,0.015182722032447511
319,0.017953526226698248,0.014623025607357834
320,0.01756088948437825,0.015381737681664787
321,0.016739577212281097,0.016484070529922
322,0.016419459734959323,0.01585633010115189
323,0.017235031956717693,0.014729605489532555
324,0.01647048168816836,0.016323922816478355
325,0.01527360973519895,0.01760309006362589
326,0.014939055850643267,0.016209289696227088
327,0.01475808119335357,0.015275028016290965
328,0.014706567096913934,0.01521537086872488
329,0.014636082738324532,0.014483909832065212
330,0.014754934006330385,0.013395279212351984
331,0.014035624998999796,0.014846407137045648
332,0.01377082981763683,0.013655943842678375
333,0.013742716079787744,0.01338994961374837
334,0.013293728861447572,0.014064849296367022
335,0.013190119252356225,0.013635305906598186
336,0.01287992428685292,0.012997282526418382
337,0.012704582033707171,0.012912549195276075
338,0.012014860951633947,0.01355363866047239
339,0.011839685903815716,0.013284477493384718
340,0.01181792516034708,0.012812948141050575
341,0.012038200043437017,0.013018213474572216
342,0.01179377616499863,0.012458582613633017
343,0.011664590484401915,0.012485581197745154
344,0.011691885205624288,0.012206861568865862
345,0.012048852309888634,0.012286257213885893
346,0.012369742917795534,0.011242171443009387
347,0.012097123224551023,0.012214543273389299
348,0.011811998526572666,0.012070525020041224
349,0.011116548256593068,0.013167266215398151
350,0.010838125476890222,0.01177852350464016
351,0.010619854526927007,0.012549716429413741
352,0.01054305605050756,0.012693433904279327
353,0.010124520073101053,0.013746070668628296
354,0.01005274947386526,0.01250145369012558
355,0.009963576631321044,0.012189591582976134
356,0.01038179112548249,0.01188887909138987
357,0.010571174014295042,0.011533075932342728
358,0.011347070197101442,0.010406813929702406
359,0.012328748688760641,0.010682357927421652
360,0.01257853689413749,0.01127244539024147
361,0.013050998401144376,0.011396377727897339
362,0.01361628198362647,0.01166454721537777
363,0.014228638815362347,0.011509872754839872
364,0.014077975019659397,0.013029434254545356
365,0.014811944780252505,0.012263588641047743
366,0.015139682898506196,0.013668743791853457
367,0.014658094227481423,0.01540115716968741
368,0.014633172317167101,0.014616840542531415
369,0.01518200544382694,0.014990742269595125
370,0.015532164397082805,0.015579155072916823
371,0.01654217729569277,0.01481180369344298
372,0.01748543145485604,0.013656118673631043
373,0.017682128763192244,0.014825326300470917
374,0.01763718389202451,0.015056623531336652
375,0.017969485716566987,0.01432636554309724
376,0.01802341283257179,0.013770605777460889
377,0.0173805114508618,0.01605655191477713
378,0.016889121093326277,0.015779163429580752
379,0.015827145889498743,0.0170411388276069
380,0.015268072420565588,0.016842494647437024
381,0.014714764825606344,0.016860877400030824
382,0.01443893208991585,0.01611023339549155
383,0.014167617852006067,0.01608453304771632
384,0.014613782013618654,0.014137028258450693
385,0.014179427708267989,0.013966072148238173
386,0.014020303580737204,0.013711480269519027
387,0.013966672492711494,0.013234471093397085
388,0.014117468681303692,0.01319100866975654
389,0.014123079181339728,0.01272958676129822
390,0.013864453461666452,0.013002486886186675
391,0.013758454138644956,0.013005800826189738
392,0.01333421917396365,0.014051549382032002
393,0.013415694128027372,0.012601756000580158
394,0.012863562484335022,0.013255693336585194
395,0.012678071590558813,0.013031769016508182
396,0.012206445767157228,0.013882234419103004
397,0.012209277221944412,0.012847975361444986
398,0.01207008317773888,0.012642998838919955
399,0.011678135925116668,0.013092220192045744
400,0.011651065021486082,0.013018887531160046
401,0.01173740580512753,0.01248557100274846
402,0.01222258169415878,0.011430259472225719
403,0.012218554627427011,0.012124607389039884
404,0.012401161588586316,0.011944062764570364
405,0.012216609294469782,0.012339210890302824
406,0.012212252180259047,0.011664824351877318
407,0.012200831046583894,0.011759503948295983
408,0.0120821973122014,0.01266953531103857
409,0.011736343946819825,0.01272868821514357
410,0.011407682771129581,0.012872931401279259
411,0.011410729732323696,0.012400325748644012
412,0.011433195678513633,0.013289372124837424
413,0.011666707397701872,0.012858909493792425
414,0.011770215378223292,0.01256740898072444
415,0.011943633860374203,0.012105401418019834
416,0.011664598424358618,0.013074992005844336
417,0.01198038935129976,0.012302350392748608
418,0.012392430280717109,0.012233990440311385
419,0.012887314116036625,0.012493395294658418
420,0.012843724493226991,0.01339847099021898
421,0.013439574910755632,0.013674636884668941
422,0.014632810189281201,0.013532654660837268
423,0.0154340003168159,0.013659699904996924
424,0.016456848322169135,0.012840340982331297
425,0.016855930309198134,0.013554466943118583
426,0.01694484204597245,0.013764551525967393
427,0.01668274356258578,0.014574056250915884
428,0.01681806350676874,0.013885365291316197
429,0.015940511926352444,0.016379207261452446
430,0.014626802988448734,0.01749728483188846
431,0.013803344946457251,0.016720914536895833
432,0.013340933676158072,0.016348912794803674
433,0.012936438587364407,0.016365145147682843
434,0.012642815587987655,0.01538957086689704
435,0.012176872701254999,0.014241139010968185
436,0.01175503289339391,0.013913973498259674
437,0.0113576478996476,0.013179115254849452
438,0.01099616317030454,0.012427641227043372
439,0.010892188046294816,0.011930134787150354
440,0.010790027890662081,0.01224431208105266
441,0.010509345103361862,0.01186226828917539
442,0.01026687101575955,0.012270445266659033
443,0.010326257892102888,0.011798817652716113
444,0.010251683687606658,0.01202329826515126
445,0.010370702517707785,0.011567418145096674
446,0.010423592077924362,0.011204704177228977
447,0.010216042602019408,0.01157703722856763
448,0.009915617089091893,0.012063476043410362
449,0.01018792421158809,0.011371438226421556
450,0.010032588382636091,0.011625139105242838
451,0.010142702201220424,0.012231953802920281
452,0.010453407949179882,0.011851167410031872
453,0.010692092196406057,0.012172678536721113
454,0.011099502922286146,0.011780495409942662
455,0.011254532742326198,0.011567086095833063
456,0.012208459518892012,0.011552122946118645
457,0.012578749858267454,0.01267253845119737
458,0.013347952416797357,0.011205942039341991
459,0.013749027125177612,0.012242302297659267
460,0.013858607559405708,0.012952964460376392
461,0.014167174172558599,0.013572471908151277
462,0.014254455755815201,0.013579766304090312
463,0.014625319042568809,0.01276257427628911
464,0.01411077177716391,0.015644326518422447
465,0.014128774890018316,0.014832819140284835
466,0.014134418033278086,0.014555420653772865
467,0.014204641270270216,0.014960829696228525
468,0.014667574862788498,0.014743804859729492
469,0.014846123108212856,0.014940655595345503
470,0.015579626474586628,0.014595444156901888
471,0.016711862483378064,0.014099814726119316
472,0.017494729096280304,0.014344349149876428
473,0.017980207369001733,0.014978382753173005
474,0.018626731680445145,0.014485288355052625
475,0.019001271774712943,0.014847622372297678
476,0.018691342593031575,0.015645463154660595
477,0.019155669747950854,0.016164146258430705
478,0.019423682999623063,0.0172408123275302
479,0.019102965749297346,0.017911740006203915
480,0.01912801739851769,0.017432439646845675
481,0.01841922762821883,0.017239886543807117
482,0.01787944158569788,0.016464566665964485
483,0.017648868202885058,0.01549000490858371
484,0.018151441743761838,0.014027274634695403
485,0.01702270127883097,0.015343777232905647
486,0.015949215401665325,0.015489826642178382
487,0.015389101115556771,0.01464651158490784
488,0.014387625041125809,0.015068587049922387
489,0.013696214454767399,0.013654945054028374
490,0.013531859700719047,0.013392305699649281
491,0.012967274599058002,0.013555638188214082
492,0.012233037792754023,0.014012092189049865
493,0.011746714627725051,0.011626284343269868
494,0.011022446117699859,0.01253572077927975
495,0.010540760180496427,0.013056895669487952
496,0.010281807771738287,0.011997318680234065
497,0.01046901451760871,0.010737737382755004
498,0.01012063180371238,0.012355867207331667
499,0.009572385491930815,0.011762865158738737
500,0.009263478441260633,0.011729009782212318
501,0.00934821719437024,0.010652219162705775
502,0.009649104298887391,0.010252393607110433
503,0.009712469519480117,0.01098746904568399
504,0.009721659115242573,0.010799273506635282
505,0.009526132485687958,0.011877501209867037
506,0.00944541211037496,0.011658097973870348
507,0.010199572094087353,0.010658152424227952
508,0.010756045971343779,0.011554922372421483
509,0.01124748405683713,0.01170182811209051
510,0.012009581251069474,0.011690954786992074
511,0.01226883003859585,0.012072017143550034
512,0.01287939687542597,0.011778880925926804
513,0.013074904779810353,0.011989876978197861
514,0.013209750309929007,0.011889573298361229
515,0.012890471490331963,0.013648631215942222
516,0.012673060208527875,0.014263327679392259
517,0.01265012749535384,0.014383643968259413
518,0.012594589194648516,0.016389736633767565
519,0.013119361620654024,0.0146327069410564
520,0.013770921480838076,0.014879490171468945
521,0.015282192304204212,0.013575592113111337
522,0.01670483399645752,0.01326294302492536
523,0.01801367720536117,0.01320476598015232
524,0.018658965342634868,0.013669519604676035
525,0.01921009443506971,0.013861975106288714
526,0.01872480888518079,0.015338319450768505
527,0.01836662114751026,0.015646573362249495
528,0.017944095324808323,0.01684421719177792
529,0.01669336535299892,0.018659105324614452
530,0.016197933199351814,0.018196029881173442
531,0.016008208979306316,0.01845573454772751
532,0.015607236801916866,0.016859163140273036
533,0.01506538880841756,0.016779228470570312
534,0.014931339397839775,0.014499841767966518
535,0.014726063269102444,0.01437575867979623
536,0.014259098119031793,0.014911029832095036
537,0.01391197944926561,0.01350226207769761
538,0.013346988212903907,0.014391820512536834
539,0.012524415621298683,0.015168175106942237
540,0.012497269675705002,0.012936230755134608
541,0.012387707252216123,0.012837840974952055
542,0.012203166582867336,0.012877455234473223
543,0.011753403221222192,0.01242684388735284
544,0.011460605570058754,0.011987142663620793
545,0.011168405991054816,0.011349439441580447
546,0.010956433521723164,0.011781066746643623
547,0.010869723233112912,0.011271015422272004
548,0.010513473361446476,0.011886067889677275
549,0.010585280637805585,0.011572917842751204
550,0.010469714433291229,0.011670606928676074
551,0.010621960210471232,0.011299653450570019
552,0.0105713695872513,0.012333436320763903
553,0.010971268894038332,0.011483819922333782
554,0.011098250891657844,0.01161735348796512
555,0.011450893085916377,0.011770495155786776
556,0.011838471471316617,0.011761867374803557
557,0.011704849999681617,0.012808554896386642
558,0.011896152303570749,0.011987791248154824
559,0.01221305605594616,0.012689143187034327
560,0.012612492575020897,0.012406542808253675
561,0.012851237296285978,0.013593230676469184
562,0.013555649476222155,0.013129205545203505
563,0.014322958360031203,0.014364467819948346
564,0.015020806817358583,0.014575540918611891
565,0.015643129946988646,0.014293590548600642
566,0.015970777300581752,0.014297798740841815
567,0.016211017401998137,0.015171904575956763
568,0.01667496091549805,0.015124139941530732
