,y_true,y_pred
0,0.017736640503679867,0.015129975729068672
1,0.018018555756202707,0.01612795727317853
2,0.01711712240746229,0.016720059761549055
3,0.015993554686930953,0.0164376028431114
4,0.015805235338626763,0.015820222422475414
5,0.01622640276205415,0.016995663769258568
6,0.015967291000970985,0.015858395763495448
7,0.016208173047781407,0.01510987002956895
8,0.017813565945563305,0.015416337923760477
9,0.01869938336140423,0.01634526950197704
10,0.01874176349270104,0.015388238090763253
11,0.019644448056883507,0.015490688155652958
12,0.01917407469908468,0.016066623083044566
13,0.01990633470517068,0.01833656762503041
14,0.021126354754502304,0.01602698704898383
15,0.02059987112372283,0.016932054429104566
16,0.01976885242793352,0.017611683487958593
17,0.017182515013083544,0.018156236735171465
18,0.016746319857242578,0.016828431439969108
19,0.018881198729854987,0.01606546891106183
20,0.020214772296840846,0.01649713065481525
21,0.021954524133860377,0.015657514304018454
22,0.023257472552271792,0.015726155300426838
23,0.02144043459030738,0.02039843387126345
24,0.021070877139875457,0.019212474894130104
25,0.02119532175673288,0.01814324874084683
26,0.02091331395525367,0.019540100248183916
27,0.02155925280754412,0.01886864829907376
28,0.020121856348359005,0.018706364388188724
29,0.019029146177928613,0.017161929870751248
30,0.017804316564522953,0.017161917676799233
31,0.01645327630336862,0.017999194802669125
32,0.016173949284260608,0.016874033301914657
33,0.014716040202219272,0.016181600152527047
34,0.013912452571998,0.01642941482856058
35,0.012981012452121101,0.015912242116038484
36,0.013402316793146418,0.014936362229985933
37,0.014220267190528895,0.01306237092364005
38,0.013928501993655184,0.013329898100095331
39,0.014710004251428063,0.013205729428854526
40,0.013407047383182104,0.014721335024819057
41,0.012898577135820594,0.01396123182362334
42,0.012964979793312322,0.012931044728428036
43,0.012497839559261663,0.014270097346121202
44,0.012288046577734118,0.012664490189827418
45,0.011932648888248748,0.012702901436192397
46,0.011504027331823482,0.012381478704474386
47,0.01097171328233949,0.01371360262768245
48,0.01134202287065823,0.012365831672646429
49,0.012149898928327567,0.012084016162118377
50,0.012547834118452667,0.011858957738804448
51,0.013551669516313385,0.012905335947942544
