,y_true,y_pred
360,0.012578536894137491,0.010929727483240038
361,0.013050998401144376,0.011080680416149112
362,0.013616281983626483,0.01119459657130513
363,0.014228638815362347,0.010982808865942289
368,0.01463317231716709,0.013244794519922543
369,0.015182005443826939,0.013699044565630961
370,0.015532164397082819,0.014208013346108259
371,0.016542177295692774,0.014670354901182127
378,0.01688912109332628,0.016249941026284805
379,0.015827145889498743,0.016150216140948873
380,0.015268072420565586,0.01616396959393824
381,0.014714764825606344,0.0161769377966307
387,0.013966672492711494,0.013897657622638093
388,0.014117468681303692,0.014274532185276448
389,0.014123079181339714,0.013720599822502505
390,0.01386445346166644,0.013804181066909673
396,0.012206445767157218,0.014115874261737334
397,0.012209277221944412,0.013345524609706895
398,0.012070083177738881,0.013189689651005202
399,0.011678135925116668,0.013431948406051651
407,0.012200831046583885,0.01174898794146159
408,0.012082197312201389,0.012315209649901054
409,0.011736343946819815,0.012325791008310282
411,0.011410729732323696,0.012014157752163301
416,0.011664598424358618,0.011979745231829318
417,0.011980389351299758,0.011412399791307619
418,0.012392430280717109,0.011364603018795136
419,0.012887314116036625,0.011536966369718129
425,0.016855930309198137,0.01242290671835027
426,0.01694484204597245,0.013359768271436324
427,0.01668274356258578,0.013312200183205159
428,0.016818063506768757,0.01278404422699326
433,0.012936438587364395,0.014740867500371629
434,0.012642815587987655,0.015002446785749579
435,0.012176872701254988,0.014307258842791644
436,0.01175503289339391,0.013795639797374146
442,0.01026687101575955,0.012304450854710375
444,0.01025168368760665,0.011548034488815117
445,0.010370702517707785,0.012626199519756319
446,0.010423592077924362,0.011359403351236697
451,0.010142702201220424,0.011357029221837065
452,0.010453407949179873,0.011250747965069549
453,0.010692092196406057,0.011274170554842184
456,0.012208459518892012,0.01040819678155053
463,0.014625319042568809,0.011749959498051911
464,0.01411077177716391,0.013459418693042928
465,0.014128774890018304,0.013172540352253218
466,0.014134418033278086,0.013356184036118941
471,0.016711862483378064,0.012509951754007766
472,0.017494729096280304,0.012532751455842175
473,0.017980207369001737,0.012798411490958238
474,0.018626731680445145,0.012097633070744875
480,0.019128017398517702,0.01622052297548205
481,0.01841922762821884,0.016248073451153953
482,0.01787944158569788,0.0159113872109505
483,0.017648868202885058,0.015664188805390788
488,0.014387625041125809,0.017149829460637707
489,0.013696214454767399,0.015353594065947104
491,0.012967274599058002,0.015215122428944754
492,0.012233037792754023,0.015373298990493233
498,0.010120631803712388,0.01226456213497253
499,0.009572385491930815,0.011758647744506958
501,0.00934821719437024,0.010789534452227455
502,0.009649104298887391,0.010450137912396644
507,0.010199572094087353,0.009171049756703336
508,0.010756045971343779,0.00975401932638743
511,0.01226883003859585,0.010244842600950255
512,0.01287939687542597,0.010469970488408292
518,0.012594589194648504,0.01406158156541246
519,0.013119361620654024,0.01320693979597156
520,0.013770921480838066,0.013628321415331532
521,0.01528219230420421,0.012331066570692365
526,0.01872480888518078,0.01488642653099982
527,0.018366621147510268,0.018423491705732053
529,0.016693365352998937,0.019387236902381987
530,0.016197933199351814,0.017455548891398904
535,0.014726063269102432,0.013645667309755496
536,0.014259098119031793,0.013658245115324368
537,0.01391197944926561,0.012970343815044767
538,0.013346988212903907,0.014054208292997219
544,0.011460605570058752,0.01276574882574329
545,0.011168405991054816,0.012189340447576823
546,0.010956433521723154,0.01237256905409743
547,0.010869723233112914,0.01227233287434018
554,0.011098250891657833,0.011131711255993078
555,0.011450893085916387,0.010562515128950907
556,0.011838471471316617,0.010576794819676329
557,0.011704849999681605,0.011185340741151316
563,0.014322958360031203,0.012707846017291725
564,0.015020806817358569,0.012375390772191236
565,0.015643129946988642,0.012412132131740326
567,0.016211017401998137,0.013370407451986498
572,0.014466913268693926,0.015679136575787574
573,0.01395837573180906,0.014908721473597135
574,0.013781768962905937,0.014802819375796073
575,0.013312748870445945,0.015216429082289677
581,0.0133908980481402,0.012635931525108883
582,0.013203869726138852,0.013636469265135898
583,0.013221441421284666,0.011790829972749458
584,0.01328181194686443,0.011403416692261886
589,0.012173700892497833,0.012526343629506652
590,0.012550236532018862,0.012511614859344697
591,0.013156145129767342,0.012295990321375438
592,0.013960931306496694,0.011794938103630328
598,0.015412415824044096,0.012782861687117482
599,0.01480135763090322,0.013220499969435839
601,0.014016116674861601,0.01472167136575
602,0.014151463642406601,0.014496233291211667
607,0.016216435785922193,0.012755933057473148
608,0.016805041813235975,0.013163285635742551
609,0.016817553529936025,0.013341171959146305
610,0.016853843866063645,0.013125613308112632
616,0.013894117801903168,0.015818918980146073
617,0.014175990955319906,0.015057451036918633
619,0.01382846229084482,0.014918049488672725
620,0.014519825967416009,0.014037473347636465
625,0.01847661460128345,0.01258099434295722
626,0.019443397089646035,0.012175646254521662
627,0.020015698869052367,0.012643634765694783
628,0.01990438270509212,0.014022242129457551
634,0.01798041588669389,0.01741121011122164
635,0.01751643064992977,0.019800141698293423
636,0.017380865533987048,0.017039198086938767
637,0.017415177054302466,0.017332691014519105
643,0.014291180009118335,0.017262489400163297
644,0.013603249151811835,0.017170105710914506
645,0.013167950884763444,0.015967599878355263
646,0.012928372302091417,0.014284154460345847
653,0.014151686870151853,0.012267090485348141
654,0.014534034872484584,0.012373636939107232
655,0.014460521393431345,0.013140345309136572
656,0.014554228944209135,0.013759021417332965
661,0.015123888338301304,0.01471286121851711
662,0.015756593131902124,0.014686620131999503
663,0.016349299422579257,0.013789343766228177
664,0.017840106150762217,0.01418321397054793
670,0.03156741820176298,0.01670519236567185
672,0.030284040069909906,0.0195913310116111
673,0.027029879730263277,0.02325298546291189
674,0.02351998920477174,0.028699565776295535
679,0.02169257320195223,0.01907665199735918
680,0.021783041348980133,0.017864885824077498
681,0.02313564384985431,0.016859638110826063
682,0.024010248743311303,0.017788637435255054
689,0.027361246976683677,0.021168362351684396
691,0.024862339235928104,0.023018159898465385
692,0.023989748870958817,0.02320380424178175
693,0.022962719560394036,0.023475446240758983
698,0.020792933851057255,0.0209870378386191
700,0.020503938305000115,0.0207857030074405
701,0.020201795346137322,0.019871175902806154
702,0.019449215372343547,0.02106735666632823
708,0.016962273021937903,0.019587509602955952
709,0.016554279004616323,0.01828347106846962
710,0.016112931936757245,0.017846646961705785
711,0.016106197082281223,0.016229684944558224
719,0.014645033457666498,0.015318538068210602
720,0.015214705967999292,0.01520305467048114
721,0.015270449103958717,0.015513492474612317
722,0.015169482400013083,0.01523312325981229
728,0.01677822144946688,0.0164730579904853
729,0.016977886784080687,0.01568532864715363
730,0.017598098908577324,0.014977532365390867
731,0.01807789604329511,0.015481317572771432
736,0.02038524216872086,0.01736652185347726
738,0.022701021125574847,0.01738292373609422
739,0.023468217381825182,0.01763312484905915
741,0.022985807573450992,0.018347106506110003
746,0.017264800732821647,0.021522066253623247
747,0.01689464587843516,0.02123862225727213
748,0.01665267330896753,0.019209423945183355
749,0.01658381752463612,0.018635649984910935
755,0.016115441330998417,0.017742032908857744
757,0.01570768044596617,0.016772606799211186
758,0.015544666436374168,0.01669209460500797
759,0.015168978598409445,0.01679912079746062
764,0.015067701774170326,0.014365024762339093
765,0.01496616438377672,0.015108170189931606
766,0.014739453683119625,0.014894234251202596
769,0.014665717187498298,0.015004978211840422
776,0.016539365957068463,0.014677655193763125
777,0.01696388293773884,0.014303657304835052
778,0.01734866031760701,0.01525197634996536
779,0.017948912028355118,0.01496441952916233
784,0.01921323073277004,0.01607542802906656
785,0.018636847918857027,0.016069747615947937
786,0.018236359574539125,0.017116257596885683
787,0.017104894692691497,0.01752143910271257
793,0.016737894314994804,0.015108986920363172
794,0.016263433943423587,0.016338205246847644
795,0.01632202448550611,0.014118136358817071
796,0.015865068302014725,0.015490209851157937
801,0.0141911404044031,0.015869264514311757
802,0.014239880250040284,0.015480142694121207
804,0.0141697132554711,0.01472798407974512
805,0.014208227639586735,0.015525292335685411
811,0.012576280641881163,0.013516491724405966
812,0.012081303216099007,0.014097424440814707
814,0.011531205359785367,0.013883680637522202
815,0.011447642784813177,0.013381265086163479
