,y_true,y_pred
0,0.018327607663981896,0.016603970074430825
1,0.01840024246641471,0.01637829281141068
2,0.01827872389654463,0.015942849341989276
3,0.018247661527792017,0.01688052232911947
4,0.01813936573371311,0.02006032096179659
5,0.018148772235123598,0.018837048709948016
6,0.018119781726025023,0.01869094253975387
7,0.018008739380048048,0.01740533166585793
8,0.018114364122006055,0.0173222078257023
9,0.0175777679557402,0.0192237616601959
10,0.01770955194406996,0.017669344360940066
11,0.018398259496372,0.017308902390145688
12,0.01832226676240817,0.017997129178552954
13,0.01840517931870743,0.01580263195122312
14,0.018675238567287342,0.015901030244691743
15,0.019147449647548206,0.01621747472927423
16,0.019665333480967634,0.018458270568453585
17,0.01968923574581918,0.01842396688231849
18,0.019870865179470374,0.019376635691763743
19,0.02013496087046987,0.018170766638362996
20,0.020153692052426606,0.019340683315319778
21,0.02066360113724521,0.017278241761600484
22,0.020658862796694547,0.017734254799984313
23,0.020031068122541146,0.017538373695548646
24,0.01937881521984151,0.01802121503548821
25,0.01892056676189475,0.017581912596833935
26,0.018289592472726456,0.018535375664009205
27,0.017545217538508916,0.01819567822043885
28,0.017248787867704507,0.017643085362656352
29,0.01670668125203295,0.018001098367026694
30,0.016301147162907325,0.016751412651307453
31,0.01595504037114415,0.018439449557889342
32,0.01566177870342415,0.017772469468645732
33,0.015514229961778469,0.016751468002266796
34,0.015273736079846764,0.01560273697248853
35,0.014941407880642433,0.015977125848967138
36,0.014604225736206138,0.015520556690425761
37,0.014424608296450597,0.01508365567562681
38,0.014081904858281365,0.014797314952985368
39,0.014057836250463583,0.014569065183622623
40,0.013809397528686337,0.015373064249247075
41,0.013883897190263221,0.014393957944715208
42,0.013961770797779958,0.014074121837683685
43,0.014084246868966607,0.014557771753104465
44,0.014237821796819795,0.015073535514668963
45,0.01415937882525517,0.014910173614687794
46,0.014015991664434917,0.014364606816780019
47,0.014109857904287952,0.01427435642870894
48,0.014375045891991506,0.01340851063034184
49,0.014631005623673043,0.013499190567078462
50,0.015128983400308903,0.012589748158130375
51,0.014984247918992272,0.013941303822012144
52,0.015378609229987907,0.015197261270084594
53,0.01560109807285057,0.015315345077451645
54,0.01612684448943839,0.015267396031375207
55,0.01590175973287284,0.01594781233816248
56,0.016036184759083305,0.015810621425789668
57,0.01757171132818885,0.01678167311085148
58,0.01885679248207066,0.015991620663266867
59,0.019545704570518213,0.015385308853460957
60,0.01996003090935044,0.01582284273644929
61,0.02035681129692024,0.015345693853408525
62,0.020546444404264206,0.016028979481925693
63,0.021110797996020933,0.015514589544204035
64,0.020583384309199374,0.01876411591416938
65,0.020711405405278698,0.01821271899639202
66,0.020449540276510334,0.01846997544118409
67,0.0207759824951298,0.016275998613104477
68,0.020204210774452877,0.019641316882586815
69,0.018612784165662515,0.02143024692881728
70,0.017798337006498216,0.02124412770870328
71,0.01795250860453647,0.022744531184169758
72,0.01834946765977103,0.023225956640699923
73,0.01785303142537412,0.02064967989695195
74,0.018384713351025934,0.018706554340068165
75,0.01844091816193837,0.01850670747383333
76,0.018318650402747105,0.01699946995914393
77,0.017684270440004615,0.018205399780438055
78,0.017340178982871074,0.01808440220523896
79,0.01728121149552714,0.016907149455000683
