,y_true,y_pred
0,0.017736640503679867,0.014206769570358274
1,0.018018555756202707,0.01423637695218505
2,0.01711712240746229,0.016117980708407118
3,0.015993554686930953,0.016527022406338746
4,0.015805235338626763,0.015528996342985322
5,0.01622640276205415,0.015724937945838117
6,0.015967291000970985,0.015683078813653162
7,0.016208173047781407,0.014828950812807929
8,0.017813565945563305,0.014832845317082033
9,0.01869938336140423,0.015912141300104408
10,0.01874176349270104,0.01480593691849052
11,0.019644448056883507,0.014970773442197157
12,0.01917407469908468,0.01763711382292377
13,0.01990633470517068,0.01803698368110153
14,0.021126354754502304,0.015564724222357731
15,0.02059987112372283,0.01707604240595191
16,0.01976885242793352,0.017857853489499555
17,0.017182515013083544,0.01966286764222575
18,0.016746319857242578,0.017617018134578152
19,0.018881198729854987,0.016882047450732515
20,0.020214772296840846,0.01689147178078949
21,0.021954524133860377,0.015552026535500627
22,0.023257472552271792,0.016160362639360756
23,0.02144043459030738,0.01963003276016776
24,0.021070877139875457,0.01877431053941202
25,0.02119532175673288,0.018222354051623438
26,0.02091331395525367,0.019186272568210837
27,0.02155925280754412,0.01862029594027975
28,0.020121856348359005,0.018712453693532704
29,0.019029146177928613,0.01850550826572129
30,0.017804316564522953,0.018517269983822447
31,0.01645327630336862,0.019073674149342225
32,0.016173949284260608,0.016592662309530475
33,0.014716040202219272,0.016597673227623774
34,0.013912452571998,0.016070823771105837
35,0.012981012452121101,0.01596310579749033
36,0.013402316793146418,0.014955065261725074
37,0.014220267190528895,0.013181250655794877
38,0.013928501993655184,0.013507520757315565
39,0.014710004251428063,0.013115974932984307
40,0.013407047383182104,0.014765108716707215
41,0.012898577135820594,0.013866814717357078
42,0.012964979793312322,0.012804282319384274
43,0.012497839559261663,0.014343876534962127
44,0.012288046577734118,0.012861077963604714
45,0.011932648888248748,0.012833129975672012
46,0.011504027331823482,0.01249489477533032
47,0.01097171328233949,0.01309441823313243
48,0.01134202287065823,0.011873966848292679
49,0.012149898928327567,0.01183132651248112
50,0.012547834118452667,0.01142017689214171
51,0.013551669516313385,0.011625322304533989
52,0.014361303726522988,0.012131844326274354
53,0.014125385447066928,0.013044170287422129
54,0.01475816975993166,0.012128035543430404
55,0.013907061989735472,0.013600923893276199
56,0.013127038324912008,0.014200354404080469
57,0.012461736794606547,0.013506856951565116
58,0.012336005029600899,0.013649687518193971
59,0.01240368494470251,0.01279628304251104
60,0.013689043240147329,0.012937692971470816
61,0.014456441318414814,0.012035165044032103
62,0.015014876695066726,0.01297627434414839
63,0.015331953204987784,0.012345080734768388
64,0.014677468124754093,0.01496871543119483
65,0.016575746414255313,0.013512962794988136
66,0.016576621506875153,0.014510488508408503
67,0.01698420691227751,0.013570353510880147
68,0.01650557172476767,0.01471106443194543
69,0.014619762787307368,0.016995159585185
70,0.014075946325274017,0.015116956379731082
71,0.014059062472762254,0.014601873512567877
72,0.014473292957650005,0.014445874253358514
73,0.016340359311438235,0.014262866873268075
74,0.017134255603959783,0.0136502119401596
75,0.018266101241290408,0.01391974375711407
76,0.01783151262179988,0.014445755864107186
77,0.015571530471933237,0.017016470724402964
78,0.013936084492322936,0.015395727496497718
79,0.01450544431397726,0.01651415774542785
80,0.016898945721086453,0.014913702708948309
81,0.01698960901048101,0.01424181212888736
82,0.01851498583302458,0.012441030534443297
83,0.016622174812461164,0.01677183795266349
84,0.013336834514870739,0.018483207578341338
85,0.012108066155761672,0.014399263476384943
86,0.011032313172997936,0.015103994724083882
87,0.011008074323790374,0.015085756711294663
88,0.011657444135577202,0.013031832353623679
89,0.013278564761491043,0.011210687788801663
90,0.014056453535690063,0.011523349036439066
91,0.013671983222693977,0.012943759743537333
92,0.012925115557683936,0.012746285758757653
93,0.012451663684027623,0.013565167260014136
94,0.013498350868586311,0.01298977575452949
95,0.013750559781290354,0.013086547257157785
96,0.0158371491135926,0.01215850788520904
97,0.01842194049072345,0.012919838849367052
98,0.017566254087206256,0.014588290963856585
99,0.017511122002678972,0.013329892061700889
100,0.01648295763887904,0.015613090924800612
101,0.014729070479197167,0.01790229390496333
102,0.015205617651302307,0.015059395242805763
103,0.0165224160624831,0.014368934115304549
104,0.017642744397750702,0.015126229669461465
105,0.018096002983073976,0.014975464550833682
106,0.01841878493424589,0.014974214487337243
107,0.01709546895594533,0.015951087791073314
108,0.015857909558181456,0.016686975860866073
109,0.015128890258628845,0.015936118209578787
110,0.014923130060757807,0.016416183532988068
111,0.016751896027308276,0.01477320426566607
112,0.018340132637945445,0.014809641005605105
113,0.018857290127994506,0.014258735928090158
114,0.01960546246919693,0.015239342365985634
115,0.01819055804204235,0.017102724237004825
116,0.01607147247849465,0.01731336207158516
117,0.01679860995511111,0.015631133327295658
118,0.015329914356963525,0.017399650467402307
119,0.013731179053066879,0.016190848857381326
120,0.013333220906351875,0.014202160615948348
