,y_true,y_pred
1,0.016287288876690217,0.012515135189958431
2,0.015556676969619602,0.014189378299374007
3,0.014162769151806743,0.01473188646528998
4,0.013564624059368032,0.014147906114736514
5,0.013402291178534587,0.013692323353841055
7,0.013060774802295663,0.01265803075519871
8,0.013975782312459105,0.012906005175674633
9,0.01578966441341099,0.013098977542666396
10,0.017297860141402947,0.012807686633415466
11,0.01809046737575405,0.012053719701948802
12,0.018924146108958623,0.014361662117932487
13,0.017430328216407432,0.016256410353496425
14,0.017006078285099018,0.015484459611725107
15,0.017661323121981858,0.013745985043772916
16,0.01658550904105773,0.015976243269244256
17,0.016144927104709994,0.015175543818303355
18,0.015264769588462797,0.014882637483364521
19,0.01609603818737337,0.014370219375460203
20,0.015838441698538496,0.014377462002221467
22,0.01562533392450466,0.013239069930827947
23,0.014699251998975678,0.01553391538615882
24,0.015045296054316416,0.013895825644120549
25,0.01507791076213757,0.012733498298714679
27,0.014441988671342037,0.013916778211173979
28,0.014095975288354146,0.014175951184931694
29,0.013899535088282775,0.012736055899957754
30,0.013859947457779543,0.012832597265203796
31,0.013550078099249482,0.013500477460634163
32,0.01251583273817121,0.013487801378562154
33,0.011848756525313793,0.012083801673111828
34,0.011187042729381447,0.012433571321170758
35,0.01066148588401931,0.012598402824691816
37,0.011411362044874912,0.01059088770846315
38,0.011335237695290943,0.010854529417215226
39,0.011480247651746786,0.011038217339756278
41,0.010936684069086093,0.011096640988583366
42,0.010923078152327922,0.010747196702813109
45,0.00955023852432052,0.010722199581004645
46,0.009328954199847831,0.010643954830871305
47,0.009767883720647134,0.010009183671071174
48,0.009299594652316997,0.010453785680385847
49,0.009386252669929327,0.009868135161274182
50,0.009180915408630402,0.009854689701742258
51,0.008876884681349612,0.010284522641951798
52,0.00908085646441051,0.009524090387737917
53,0.008905709854037928,0.009980011807540474
54,0.009137541300939732,0.009504024146744146
55,0.008935553561780983,0.00995482077501811
56,0.00878460692611171,0.009821775064669204
57,0.008826301953983744,0.009684965183014656
58,0.008540356216078529,0.010023727818650522
60,0.00817165883286302,0.009564387915447267
61,0.008640747661381508,0.009636428367805165
62,0.009025260246057988,0.009407123572697743
63,0.009533126231598934,0.008530564135471994
65,0.009457964031230701,0.010548766551213624
66,0.00943841899391549,0.010165551846973143
67,0.00982312205621346,0.009480888735933581
68,0.009660030674942602,0.009551915156406965
69,0.009180722227129874,0.011245727501627301
70,0.009277029887039207,0.010259062767318777
71,0.009497488017602413,0.01024387099838064
72,0.010419366943198,0.009315185100958325
74,0.012335440509607831,0.010321467144192499
75,0.012929820343464142,0.010571230645280068
76,0.012874030235238271,0.010922620911532045
77,0.01153375902468752,0.012657459044287266
79,0.011845304589479444,0.012317186595343983
80,0.01400562805670638,0.011557151684682063
81,0.014815696246741838,0.010557668463035021
82,0.01520734746993786,0.010615618064931782
83,0.01350320685464409,0.014201939943786431
84,0.011240601536481822,0.015538429546878476
85,0.010390047070394516,0.01216325106655048
86,0.009625351958145314,0.011905474920088602
87,0.00941116294231051,0.012172146638278257
88,0.009424061375385638,0.011158567893644592
89,0.010061512939262262,0.009647505576775333
90,0.01080889117323931,0.009311993985855246
91,0.010085667832624825,0.010420742537063625
93,0.009782290713751678,0.010640633741611933
94,0.010683346750512104,0.01061468893762722
95,0.011615262597349272,0.009364762385538674
96,0.013254337212787688,0.00949330290291114
98,0.01303794539044439,0.012508798378239386
99,0.012768558083561773,0.011175639088408547
100,0.011945112682623509,0.01287417872941811
101,0.01079588696555947,0.01443809688149444
102,0.010804753521951328,0.011211969612697178
103,0.011320513781992952,0.011131502057476568
104,0.011515487983129976,0.01153875581853919
105,0.011360361576641782,0.011523533094589854
106,0.011912228635841356,0.0103777495014815
107,0.010984318976075134,0.011454761759907976
108,0.01061136888917087,0.011463150644267854
109,0.01015202174070049,0.010992976237013268
110,0.009504006077515012,0.011445828979259458
112,0.009410912799658338,0.0106315388909696
113,0.009047081442140833,0.009982794210335596
114,0.0089933345347916,0.009982061702750613
115,0.00860872844914357,0.010359099883770175
117,0.008782537069057215,0.0091039813782607
118,0.008727884638935469,0.009615107195237754
119,0.008373300828866897,0.00946314789064807
120,0.008600887102710291,0.00838003291671729
121,0.007966982924087656,0.01003099976828342
122,0.007920777875455214,0.009310003773607425
123,0.008528473988966445,0.008632873528150693
124,0.009649969192411102,0.008830531509105276
126,0.012077608640338695,0.009275810638580573
127,0.012930113837734142,0.009940781640447885
128,0.012958542433506078,0.011381324070131779
129,0.012424428122113466,0.011689720446144546
131,0.011233516077202244,0.012353988044888941
132,0.010822453038487376,0.012307916303271701
133,0.010508463663512938,0.011323517152237105
134,0.010670899102593489,0.011280912788448184
135,0.010662780400123913,0.011048613284243914
136,0.010335780860449294,0.011191983577388797
137,0.010405949207041566,0.010236650821703202
138,0.010497238591943372,0.011072931888378962
139,0.010360324505816875,0.010698332812841563
140,0.011322463259261607,0.010281991230878725
143,0.009987524927458948,0.010426489359214945
145,0.008486041490298567,0.010478142346353256
146,0.008205632393056462,0.009553654568901601
147,0.007845651661235305,0.009738312133696117
148,0.0077563447080469606,0.009535598339657718
150,0.007501252013037075,0.00837597184515845
151,0.00785756788564094,0.0085647492759709
152,0.007974240904526501,0.008890489505679973
153,0.008348073041753225,0.008443875397363005
154,0.008871543563358208,0.00829433539012792
155,0.00880764218430077,0.009215721679990496
156,0.008968833711479008,0.009198183074064349
157,0.009612530393285308,0.009290933483458684
158,0.010399820349772517,0.009541636825783437
159,0.0113390286473121,0.009580729954448869
160,0.012375870313141732,0.009859101584695993
161,0.012408027311063033,0.010998896469998572
162,0.012175975187816856,0.011483415913065415
164,0.012125831203794802,0.012178349076350245
165,0.011966073489303156,0.011757429585628039
166,0.012380690975161866,0.011671409098406882
167,0.01338561871445387,0.011976453060216902
168,0.014142622972907377,0.012077031382663186
169,0.015275121558259245,0.011360031940349171
170,0.015121557811805323,0.012237302809321454
171,0.012711710891992576,0.013833902634234594
172,0.01136558859761577,0.01328947806127174
173,0.01005023059800319,0.013284885558601566
174,0.009655056666063934,0.012424661178151514
175,0.010302894687134355,0.010412482395822863
176,0.011485068969811428,0.01066884810023504
178,0.013445032610862597,0.010482615332091607
179,0.014034246909312528,0.010566310808285547
180,0.01276303835861791,0.01233050624578537
181,0.011231040587311418,0.012406783731297282
183,0.010035857882814917,0.012389883233625871
184,0.010261280475146874,0.011100238985659375
186,0.010289112402793177,0.009999834780432725
188,0.009346444316180782,0.010821373879721824
189,0.009810880814325998,0.00973767391515617
190,0.009913014498193987,0.00949404607416878
191,0.010669077196739344,0.010015946999415496
192,0.011282747042329467,0.009924013035359228
193,0.011050448475411364,0.010589066846772048
194,0.011179574268642446,0.009443895570107518
195,0.010101966386439872,0.011421657028316509
196,0.00984438504824988,0.011430506950306316
198,0.010208125792822048,0.010032225324146922
199,0.010725618605105952,0.009669970308942217
200,0.010564798208740192,0.01062261824294268
202,0.00955717101327603,0.010898528391863423
203,0.009841951944492555,0.010353845016198435
204,0.009323540661898395,0.010391580877850913
205,0.009353605410581575,0.009774092477605361
206,0.009556689014851953,0.00925343611441997
207,0.009067681604725738,0.010657937233971989
208,0.009310595450539659,0.009319168619538784
209,0.009162892212029055,0.009737223764340174
210,0.009321527119021759,0.009431822749573921
211,0.009677627011430516,0.009837867065902554
212,0.009999816176635297,0.009588780621485498
213,0.010028786766967137,0.009427463305189725
214,0.0101452717036237,0.009733186309786397
216,0.008785418640199024,0.010427554694523554
217,0.008107941809094561,0.009699324081802631
218,0.008200166064235539,0.010136170689563372
219,0.008592258605214348,0.009352455923262172
220,0.009958643197726503,0.009237391487562096
221,0.011338586356843256,0.008076853650183492
222,0.011603612301839442,0.00999712060047872
223,0.011624049725239309,0.009744003546219803
224,0.011432419988328182,0.01179202026523131
225,0.012115888853606894,0.01060559955611792
226,0.012698772224417551,0.011260333667039001
227,0.013407651312766696,0.010697494257066455
228,0.012685661255205623,0.012494499738886973
230,0.009977569405302334,0.012433385058793949
231,0.008979069554481743,0.011750214963264451
232,0.008118316906632311,0.01138366162534076
233,0.007826563740462955,0.010230583762395348
234,0.007675592581551119,0.00928967051015944
236,0.007879855409998476,0.00844925464538976
237,0.007886103853774773,0.00850785518580382
238,0.008023787439057134,0.008170758998684004
240,0.008404992395983149,0.008362185385581483
241,0.008640056324521628,0.008573442369079141
242,0.008088241304475514,0.0085439236428725
243,0.007747731685114075,0.00927883254788719
244,0.007710884384044025,0.00919522926345727
245,0.0075592814134195175,0.009239362696947447
246,0.008387589064359876,0.007758785563900292
247,0.0085500255295249,0.008476017008938326
248,0.008699829252821697,0.009192670485872387
250,0.008493257077216257,0.009122511259680548
251,0.0092955422691782,0.008892197466211508
252,0.009839678816225767,0.009473403916909874
254,0.011547722821540771,0.008665043551822741
256,0.010424694380363836,0.010943246979191766
258,0.009467480620875953,0.010868380606263892
259,0.009298041263145328,0.010393682291625123
260,0.009209105903292958,0.01010004325445808
261,0.009008730486498771,0.009974195395004003
262,0.009037432414144883,0.00965845167612576
263,0.009257617423695269,0.009537455302734647
264,0.008962252153146796,0.009435580529990528
265,0.008902579573769517,0.00924701643472713
266,0.008865672813039233,0.009505456780558707
268,0.009958767248982415,0.008843247838699345
269,0.01042425159631026,0.009115174449603893
270,0.011541023482441123,0.009532886280788402
271,0.012598561745353157,0.009413987970265183
272,0.011698230838769473,0.010618490453043201
273,0.011736554625527175,0.010126992367623185
274,0.010596342846032374,0.011805479403056799
275,0.010462165128122985,0.011768212103238975
276,0.011216689995529975,0.010801977625219188
277,0.012364873239652498,0.010521249801463085
278,0.012179817996835526,0.00998655494979619
279,0.011458436153443595,0.011125020726582729
280,0.010187728747243106,0.011446906818247038
282,0.009425739876446786,0.00979866515186385
283,0.010223520424833633,0.01019342732821842
284,0.011650196036880622,0.009545854619573687
285,0.012860852418159537,0.009381832639612673
286,0.014110593009918208,0.01009399490553814
288,0.015106502038331571,0.011954083914479852
289,0.014910466325572067,0.01173686091242953
290,0.013796420419842687,0.012978958969275792
291,0.013784907096196009,0.012682848248990552
292,0.012903067045530923,0.01374397300939871
293,0.012584939630989585,0.011919519453347125
294,0.012019747600853158,0.01157332139211741
295,0.010816775757081286,0.012471190545537128
296,0.010381557635739806,0.011989871283977709
297,0.010705037027092933,0.010692753781794684
298,0.010772262990056678,0.009837427957822055
299,0.010930354640028993,0.009724547933669466
300,0.010717098847292782,0.010296097764749322
302,0.009445366307295812,0.009736881327256404
303,0.009734221538856632,0.0098782539977224
304,0.009369972668946996,0.01015842437828717
306,0.00987984869713814,0.008903752592448282
307,0.009093680872073866,0.010227767287447878
308,0.009293769668398025,0.009279437047522257
309,0.008932491013748229,0.00927645348558763
310,0.008558847275359296,0.009739308772206644
311,0.00841489092751924,0.008871512129833233
312,0.008063776562846205,0.009610030761041236
313,0.008014278290237403,0.008644508721682069
314,0.008005699402596217,0.008930782315980766
315,0.007868510693604816,0.008406710007677901
316,0.007909733158671878,0.008693209305864466
317,0.00822926140522185,0.008382977107645545
318,0.008427095713137676,0.008662033490199084
320,0.009918883272516143,0.008766854987167748
321,0.011073895286772235,0.00901754189359425
322,0.012298275180659133,0.009210812833869469
323,0.012964494305156051,0.009570842667334191
324,0.012718961312020598,0.010534017376898661
325,0.011540702442658647,0.011820324856028516
326,0.010634682116141008,0.011992101947130442
327,0.011292111930916778,0.011539819573276952
328,0.011592378836968726,0.010958246335474613
329,0.012150945735155528,0.010269082410700334
330,0.012176868881252636,0.010233430700678323
331,0.011165296401715662,0.01218950162617529
332,0.010348433534385144,0.010984992219755886
333,0.009748483483049889,0.010824669795602641
335,0.009577686368474286,0.01071380868161232
336,0.009470004004719161,0.009508564689054323
337,0.009277200672504333,0.009428581945125896
338,0.008594542847367166,0.009751059781466743
340,0.007975893426315791,0.008942903547152251
341,0.008174269054493716,0.008837066754533805
342,0.008271802154066983,0.00835368141688106
343,0.008401145108110342,0.008545014812592623
344,0.008629616171551795,0.008530024084849916
345,0.008925015085310274,0.008947138145712146
346,0.008509670230161531,0.00833962201414884
347,0.008002118535085038,0.008736030907818328
348,0.007737077905079069,0.009084280238226043
349,0.007539043154499341,0.00973038057543477
350,0.0077988184912811745,0.007780869580949652
351,0.007887895509361432,0.007906142966105121
352,0.007421300987664804,0.008546166112325126
355,0.005977972767110028,0.007929992605658801
356,0.006220340056860509,0.007511032633960535
358,0.0066744377914528495,0.006764483947294398
359,0.006899239856604422,0.00686718431772904
360,0.007247920199154977,0.007624201986667304
361,0.007313976254221209,0.007270845903793404
362,0.007972182902336245,0.007754429876014241
363,0.010126702481402716,0.007461321895206639
364,0.01108687077125187,0.008650639500130817
365,0.013330785399178658,0.007655524726515971
366,0.015020021936723265,0.00958605734016145
367,0.014136366856669476,0.012384267198821276
368,0.014240399359185403,0.011430562644109299
369,0.014601965406010806,0.012083057392884167
370,0.013900157570422038,0.013353088190659777
371,0.014027897320522505,0.012578599744568772
373,0.014744541184762545,0.012937078259176133
374,0.01589920274564777,0.012547556748964838
375,0.017083420292124223,0.012399630603165204
376,0.017548421170007423,0.012365773533291689
378,0.014768590183731537,0.01408056482152795
379,0.013508798869948404,0.014325557966912518
380,0.012240574170733431,0.013327091471591604
381,0.011524076845348218,0.012152802404873646
382,0.010902975380513462,0.011830248933064778
383,0.010757335317547053,0.011826374006310609
384,0.010874716822637819,0.010484684709238475
385,0.010693227567000106,0.010041306676323228
387,0.010726832320041894,0.010672807645001541
388,0.011008037126606684,0.010256109767195877
389,0.011222327528497188,0.009542384517123201
390,0.010948958808570742,0.010331165039161856
392,0.010929611402706407,0.010914920561687315
393,0.01062360470461102,0.010136042863312331
394,0.010913047565685782,0.010023839085042457
395,0.011551350763168612,0.00940569070461759
396,0.010581436191376173,0.011957700309575445
