,y_true,y_pred
0,0.01759075187798511,0.01537293267636857
1,0.018163109626866604,0.01712322800820157
2,0.01813736757180739,0.016442238420881078
3,0.017996823181248952,0.016194291686605744
4,0.018074318324060357,0.017317746064242096
5,0.017948654292545572,0.017878380086554933
6,0.018038333451639247,0.016306257747832256
7,0.018759315633519666,0.015382963377038907
8,0.019221129224757553,0.015264745205785853
9,0.019357859654876436,0.016230292085288516
10,0.0198166039659764,0.015550030759310118
11,0.020118327354574042,0.015567830038517628
12,0.020045266556150236,0.017625665488289494
13,0.019973791817474586,0.017898782245580194
14,0.02036724704170324,0.01637484217141355
15,0.020591611649177735,0.01686204890104016
16,0.020288514189971435,0.016978976240392744
17,0.01975001905948709,0.01822914144441199
18,0.01951450394040413,0.01746387248084048
19,0.01946647475513376,0.017866167123464134
20,0.0192956270957429,0.017786298253530827
21,0.018999561486126568,0.01665482879520241
22,0.01863067520368607,0.015755411596843835
23,0.017725849665310732,0.017808929963938135
24,0.017411518707880696,0.01630600455467169
25,0.01704470580300096,0.015850484267746805
26,0.016389438240103922,0.01580845044839945
27,0.016132507111459637,0.014707939571086407
28,0.01555067647545167,0.014763412804379952
29,0.015054452212036397,0.014808498257466576
30,0.014542909944984712,0.01431113977219434
31,0.014076742788404335,0.014122119669103532
32,0.013746843463218736,0.012981066221669939
33,0.013396592506282477,0.013811355534302787
34,0.013038645092825207,0.013871190727966273
35,0.012720602739509677,0.013930626519365108
36,0.012579738048475939,0.013325441664752484
37,0.012769966919301087,0.012398558620263343
38,0.01270643537928422,0.012714878363867426
39,0.012858157727191361,0.011955920604342384
40,0.012798972170318895,0.01265002906745478
41,0.012748612182962209,0.012543554673579703
42,0.012891568329597314,0.012147200350660668
43,0.012678982338513568,0.013376832012639417
44,0.012731614992977498,0.013304234528074204
45,0.01263927322655156,0.01299782509581363
46,0.01273228725514061,0.013275600335436932
47,0.01265503475579365,0.014708273922793476
48,0.013079949239594605,0.01377247778563295
49,0.013260296534999634,0.013859509008189132
50,0.01360894298341244,0.01436910287274807
51,0.013759229069469534,0.014439827093747448
52,0.013950706931216464,0.015623827093750228
53,0.014331060959588924,0.014304280597551459
54,0.014590030766401049,0.014674822578371138
55,0.014558184484066138,0.015704638272312634
56,0.01444459573522036,0.01582530799809696
57,0.0144548419685624,0.014120798327980025
58,0.014418413715641653,0.014432365569475187
59,0.014597801744121225,0.013961642024381297
60,0.014801493594558908,0.012806590275226959
61,0.015467997918287426,0.012360990587154987
62,0.01565273233218922,0.012225167566203841
63,0.016080933077367753,0.01213316742396666
64,0.01581281951714482,0.013272463167155737
65,0.01575801757555961,0.013648495630741922
66,0.015363667827794941,0.014236079125489501
67,0.01585968774237576,0.013620123035614709
68,0.016379906950708636,0.01526584655412163
69,0.015855471200179713,0.01676908563969387
70,0.015794349704700478,0.016514861557725285
71,0.015774488132225373,0.016367895228298904
72,0.015529839877710443,0.016515725174175905
73,0.015125605457840722,0.014537954002816236
74,0.01486103285851963,0.013846665586703572
75,0.014838637445465402,0.013322304265258487
