,y_true,y_pred
1,0.014774538504952018,0.01251021820202954
2,0.014357325266156675,0.013688648186201193
3,0.01360061537095466,0.01398416601219119
4,0.013768668526915476,0.014897926899290186
5,0.014547084934098634,0.01395330833240494
7,0.015371256307244383,0.012331041500356823
8,0.016262833285377296,0.013385820151636186
9,0.016589726735322736,0.012664554529368837
10,0.01715134874374003,0.013261545781954834
11,0.01787460740130714,0.01154984000988575
12,0.01771628054599584,0.013654830850596199
13,0.01677532051750629,0.01523976508099927
14,0.01611191691343388,0.014290659365334267
15,0.016860525834355235,0.01280022415936399
16,0.01620767157821801,0.01591164620730209
17,0.015735244544148288,0.013935855350864805
18,0.015443999549998522,0.013732811827078957
19,0.01538179838319749,0.013603806807875663
20,0.01543677571235463,0.014050661535102957
22,0.015126769708307362,0.012139525947870617
23,0.014570052534099138,0.014518808599485098
24,0.014562902230929663,0.013842679398049942
25,0.014476738227112066,0.011937147651639902
27,0.0139889268496608,0.013145598744394667
28,0.013282427074538567,0.012893705959898008
29,0.01283324616284277,0.011757942235963624
30,0.012451980743526764,0.01190337345136534
31,0.012019316385822758,0.012483199699775072
32,0.011756541837850038,0.012523353977703105
33,0.01162800285912976,0.011450673339493393
34,0.01126089643167519,0.011733820762005069
35,0.011063295091614623,0.011865483850269075
37,0.011171502203497849,0.010362912889949862
38,0.011127249759975566,0.010563800387100065
39,0.010792052075288158,0.010480035008181492
41,0.010219977569687152,0.010666534541716401
42,0.010094597357221617,0.010438233065789044
45,0.00946789057009878,0.010465412856217257
46,0.009254638802232654,0.010396050626005751
47,0.009311733317112172,0.009860465820641451
48,0.009189574757021687,0.010206622493761983
49,0.00914282466719555,0.009869365164561609
50,0.009159202679643798,0.009750348539085291
51,0.008906170811968104,0.010585716999732049
52,0.008931503490022655,0.010188799383721744
53,0.008865917001997438,0.010052933665360456
54,0.008833903873665082,0.009790188212174611
55,0.008481975383706137,0.01059191483024913
56,0.008472591739308014,0.010752685870520277
57,0.008733032003120802,0.009812600944051945
58,0.008779461113539246,0.010658896207643312
60,0.00872802022776807,0.009632251768473807
61,0.009040126137631433,0.010021529065246117
62,0.009229528034055919,0.010359792541507788
63,0.009677037901666321,0.009235698144779243
65,0.009318312111370523,0.01067233822326395
66,0.009357376506957093,0.010257902482659438
67,0.009658932861570848,0.009746378948369256
68,0.010032517345351355,0.010084069586615054
69,0.010302655490843221,0.01123809620118574
70,0.010697488035862719,0.010503043995133968
71,0.011081552859676424,0.010424345624103897
72,0.011581849811613571,0.009819235551873794
74,0.011538932795029494,0.010359636943009377
75,0.012375688274014526,0.010587912839525707
76,0.013427914174045773,0.011587311109580915
77,0.013072133348956015,0.012383104721318138
79,0.012647118174825663,0.012211271542752792
80,0.01254717833832,0.011526220167448628
81,0.012407085934429372,0.010633914403925832
82,0.012098597924882151,0.010818194835947415
83,0.011273015566066594,0.013504508737934923
84,0.010292333009384159,0.014230274445583974
85,0.010224460525539637,0.010982749425808496
86,0.010199969697000015,0.011784483494437356
87,0.009742579912674671,0.011888019938516051
88,0.009521423883480823,0.011151241715467101
89,0.009920919543673246,0.010084998314542978
90,0.010745935622004495,0.009699703940530161
91,0.010823478199986174,0.01046643241265578
93,0.011949302760325338,0.010638181675501826
94,0.01180207149276594,0.010648618160406572
95,0.012178265686462792,0.00964292724936094
96,0.012582708434206006,0.009682829825459363
98,0.011868942091712012,0.012322655733596328
99,0.012022754998798676,0.011027423896235261
100,0.011728333281156555,0.012367486143142306
101,0.011074528408438417,0.01364290134383098
102,0.011344985425614107,0.01103486563191756
103,0.011151149463372163,0.011176390062899449
104,0.011054188840788202,0.011202140638670595
105,0.010739210292581377,0.011516114907157595
106,0.01064020175334024,0.010637261081222624
107,0.01040023345083859,0.011629138804936238
108,0.00999313100589572,0.011177271320382771
109,0.009583640617766386,0.011349817066445987
110,0.00924514500025743,0.011401321925208768
112,0.008750594405506516,0.011908635848010713
113,0.008913827916915466,0.010190630336315426
114,0.008859615473541462,0.010178396316306338
115,0.008490198646598557,0.01074473424587848
117,0.008364826528945216,0.00936317753139443
118,0.008314543616315062,0.00969966858652908
119,0.00845053124488529,0.009509613896973404
120,0.009110340035836224,0.008859821258602414
121,0.009306223786829564,0.010183058981967008
122,0.009780800340810638,0.009739759747985988
123,0.010501149438965749,0.009154551155567481
124,0.011182554952330243,0.009210919189791139
126,0.011956987887107135,0.009965189590285403
127,0.012051997414380814,0.010784546424165938
128,0.011842432897587617,0.01290377696088979
129,0.011426357751320306,0.011041231815011071
131,0.01094442849364319,0.012447688622493038
132,0.010576318025584765,0.012307571685474989
133,0.010457080812853918,0.011403338607876618
134,0.010583712669497328,0.010966256956119191
135,0.010510464551081828,0.010517573847142747
136,0.010817878675979716,0.010887371790580051
137,0.0108606930403747,0.009671187361049898
138,0.010394817836535895,0.010870028417597771
139,0.010172217027689192,0.01056547689131684
140,0.010003315446774826,0.010269412979261896
143,0.008852041659343187,0.010311043410787007
145,0.007974208852630045,0.010406926028774344
146,0.007845541186346354,0.009743158750578733
147,0.007851607512812135,0.009961225783936906
148,0.00786453820898059,0.009778678487123976
150,0.00815767638567423,0.008730671680431675
151,0.008319053213892678,0.008813302456757257
152,0.008456928558760101,0.009076159320837416
153,0.008958019080087885,0.008800961681607428
154,0.009605334938673724,0.008679072525207672
155,0.009993503241759672,0.010418128303277473
156,0.01053551720958197,0.010016189824522763
157,0.010921196804760346,0.0095478656410303
158,0.011252908714487251,0.010425150183289931
159,0.011810869486719361,0.010373232013332597
160,0.012250212831506721,0.009978987466157295
161,0.012185046846912854,0.011654600439921371
162,0.012277906422578692,0.01214062852180278
164,0.013095459478322451,0.012492157698841587
165,0.013519734728320994,0.012545755389718178
166,0.013682665468796882,0.012831650740258854
167,0.013044313520020244,0.013291710694225647
168,0.012678297772226952,0.011464383596097598
169,0.012390258030930388,0.010979867596905975
170,0.012083025182136395,0.011543558298592266
171,0.011444099729270898,0.012842533982170572
172,0.011425172599401708,0.012587583698393273
173,0.011340486965220716,0.012429396906640144
174,0.011393531135471395,0.01177910048034056
175,0.012024698246521113,0.010320149191078053
176,0.012107203467897756,0.010387596502339903
178,0.011747747668268534,0.010214706441648248
179,0.011867843421371678,0.011378070138579041
180,0.011443999139847774,0.013388156874059394
181,0.010843138106738186,0.011629164594199718
183,0.00986986598517275,0.011711386109632783
184,0.00979318572139186,0.010774850739616428
186,0.010099312868826099,0.009840279101208353
188,0.010269058718533343,0.010458090279359726
189,0.01041223477151333,0.009633248597320761
190,0.010527263737965769,0.009465013194359127
191,0.010381650120081725,0.009836439762646407
192,0.010539056233206737,0.009777461072510448
193,0.010295415168444936,0.010160280108521396
194,0.010682813320680027,0.00947653705886039
195,0.010409122855579832,0.010894818734846799
196,0.010198232274463015,0.01100082417544947
198,0.009877287275716662,0.009937256100732034
199,0.010274289410290523,0.009713113542147522
200,0.009924783407406955,0.010380715388546647
202,0.009556930011025326,0.010617212665661074
203,0.009446887667463278,0.010270341298713213
204,0.0093170658079458,0.010158595703898174
205,0.009257757729116209,0.009639374835825425
206,0.00943837569818026,0.009345714904740144
207,0.009367691307304346,0.010280314401353147
208,0.00964905399510302,0.009663569844652314
209,0.00958606760685232,0.009576709389070034
210,0.009724681244913496,0.009688899160946302
211,0.009518156461394858,0.010156490258273863
212,0.009372970256902315,0.010481117546570145
213,0.009017362115518431,0.010097778158297642
214,0.009121014896189142,0.009660817758904719
216,0.009353654343645462,0.010505759831767535
217,0.009588148850465272,0.009670614151719001
218,0.009754565485970658,0.010208987150792288
219,0.00999384016677908,0.010145133051606615
220,0.01067011675429641,0.009198834753023251
221,0.011720795709188707,0.008389418429525725
222,0.012138847951989044,0.009632432364165057
223,0.012484038030952571,0.009544953285546786
224,0.012042749158691851,0.010977491055253084
225,0.011792727029973424,0.01019729976647263
226,0.011256237436694894,0.010809968919923951
227,0.010972157203557134,0.010326031034317456
228,0.01014821256379399,0.011843867088090059
230,0.00875121464193686,0.011338817268331912
231,0.008405800034725533,0.01119085002699665
232,0.007998197509239732,0.011219903832450685
233,0.007856277392981921,0.010652952721283566
234,0.007847759128768535,0.009121234513816849
236,0.008138189282787901,0.008633736187227686
237,0.008254476450850232,0.008641663461934653
238,0.008055949911892062,0.00831476265998966
240,0.008050461142952948,0.007551531265789553
241,0.008081622187707992,0.008244626183196952
242,0.00823655536710115,0.008597057708953039
243,0.00813899893743907,0.00916839422886489
244,0.0081904442815657,0.009093293880647698
245,0.008209734103936626,0.009183736550759894
246,0.008440257708248973,0.008212781260311887
247,0.008914994319249536,0.008619907053289485
248,0.009252217334443178,0.009120015447221023
250,0.009903422568980021,0.009092480994674475
251,0.010126852244373815,0.008973577628930684
252,0.010127963490262681,0.009669548959895394
254,0.01045599550632001,0.00892456900874246
256,0.009798066878636505,0.010685743669853365
258,0.009249957634680976,0.010527483910140328
259,0.009277807327377081,0.010280435227889694
260,0.009084840626579221,0.010301080334403362
261,0.008955497753597993,0.009912126627221846
262,0.00895114064540178,0.011154062632172434
263,0.008951725097952988,0.009536186822762546
264,0.009447379701265335,0.009755588572059468
265,0.009633417323730246,0.009762846206226729
266,0.010115282404506837,0.009799753638956828
268,0.010793514633712854,0.009406491539337073
269,0.011060958289874084,0.01116153247939803
270,0.011058600346068056,0.009946643773127414
271,0.011480776687869954,0.009464610002317604
272,0.011454930327794481,0.010307384258523324
273,0.012046618206571533,0.009699289015509835
274,0.011360524956917462,0.010828881234898117
275,0.010948974890252568,0.011158197941091847
276,0.010689836065926127,0.010508541259842324
277,0.010487782104594957,0.010248370812747109
278,0.010714653339265658,0.009893562655467382
279,0.010823380065921307,0.010628670201473154
280,0.010894449828970091,0.010895494491960886
282,0.01153268308824522,0.009693317327502365
283,0.012136793784762937,0.010840498728964885
284,0.0132662621027213,0.010336738993527727
285,0.013847790686572348,0.012001438811440687
286,0.013952622460961418,0.009770010502316299
288,0.013961382761891518,0.011678631128226202
289,0.0136984421952727,0.01241341345931634
290,0.012877480003547492,0.011915794386468058
291,0.012210988858063493,0.011022942287476821
292,0.011573846992724344,0.01222413640041053
293,0.01160699120071489,0.010561787617890336
294,0.011378922718363677,0.010728686657913832
295,0.01087341690024652,0.011624010433917387
296,0.01054799409229502,0.011098950978198673
297,0.010261925109051636,0.010177860070114926
298,0.010087019872073763,0.009558276138695676
299,0.010314964544985681,0.009387347696562489
300,0.010020924273216355,0.00972051385078878
302,0.00966016511272603,0.009334661084221103
303,0.009408501698593148,0.009412122078476965
304,0.009331793385216907,0.009647461598988504
306,0.009195657458956534,0.00876783962998694
307,0.00874770442277114,0.009626086975729801
308,0.008656955702353964,0.009002398611594664
309,0.008460937820905142,0.009006556054873256
310,0.008277654167652582,0.009427139693623044
311,0.008137116150621378,0.009286724910750685
312,0.007986383465828938,0.009317742414976432
313,0.008121058491635066,0.009218897728736733
314,0.00821369558215347,0.009026852718069217
315,0.00847986244809192,0.008727126592341837
316,0.008857523351231817,0.009143284497268851
317,0.009546202338569138,0.008479772062821163
318,0.010180311491006549,0.009198107907312611
320,0.011232003053844902,0.009789129506958457
321,0.011304889667121851,0.009304015780326934
322,0.011436268933666111,0.00939086818441653
323,0.012099442996334801,0.009698445346910738
324,0.012142611660663926,0.01010395194439158
325,0.011841893815024778,0.011154763323819506
326,0.0113796805632694,0.011200849185474893
327,0.011228525135120623,0.010704480783468381
328,0.010952760469387788,0.010297016545446725
329,0.010883625030411475,0.00985400719037935
330,0.010867202052138189,0.009930162827622662
331,0.010341068955706993,0.010963770457919823
332,0.00989948013853239,0.010359651581694008
333,0.009509923108251085,0.010068063630553426
335,0.00878158310088939,0.010520697780925974
336,0.008690899993005537,0.009189169961545555
337,0.00870829112797571,0.00983504070630207
338,0.008431628433349788,0.00918522630004576
340,0.008296318393981057,0.008677331511722288
341,0.008541397697258996,0.008680140262442997
342,0.008389893237714635,0.00831615588946572
343,0.008199204777632326,0.008311935472983431
344,0.008171169598669856,0.008318369367273877
345,0.008202808901998858,0.008456940755036613
346,0.008146494555677843,0.008270885455331766
347,0.00794480175072198,0.00852766592959085
348,0.007577544714391518,0.008778811563873895
349,0.007147952585903585,0.009296489666891998
350,0.006988860518913991,0.007986380497281757
351,0.006866849681241908,0.008126395198222914
352,0.006794337039593325,0.008503096907162782
355,0.006422107751863183,0.007997168052725276
356,0.0067145013473624456,0.007778787396153679
358,0.007294507443530869,0.007240086929655737
359,0.008358621260451298,0.007244062429425978
360,0.008964192914500294,0.007779685736957851
361,0.009874261889362237,0.007545860999420036
362,0.010942685322929671,0.007911410515398672
363,0.011964730725154407,0.00774939957026798
364,0.01256508923272361,0.008889082278198393
365,0.013951905505477046,0.008271191016449303
366,0.014449244673395525,0.009904286325504759
367,0.014082027650540844,0.011848428925212533
368,0.01426734212385753,0.011912728991870368
369,0.014673080123389378,0.0121404429947002
370,0.014866116621653097,0.01453515582635645
371,0.01548045431314111,0.012545433862249633
373,0.015503402049541495,0.01418301311950154
374,0.015323472504577124,0.012687559178826188
375,0.015191329393344789,0.013059505607988818
376,0.014656150617087174,0.013841544434332867
378,0.012689427693088357,0.012696199419153021
379,0.012054819749018878,0.01304886974787493
380,0.011537451098627501,0.01210136985245942
381,0.011100881776098023,0.011324219199769994
382,0.01092650510580975,0.01103947698557536
383,0.01074207299182946,0.01099019376601024
384,0.010941173909820252,0.00996306527009896
385,0.010954583611147905,0.009498649843521542
387,0.010519890140855033,0.009841792132541598
388,0.010968754172665914,0.00963023953959615
389,0.010918863106039406,0.010052908222125985
390,0.010930988439874353,0.009605270298655169
392,0.010754114824302155,0.010310266305335809
393,0.010711512847966764,0.009763610451153624
394,0.010312254767924424,0.00960442098489079
395,0.01031887695637657,0.00920642652758998
396,0.009522581068563352,0.011002536903711528
397,0.009702257518334756,0.009386953026326104
398,0.009481595696567103,0.009892113193707077
399,0.008929905094386402,0.0099347683763778
400,0.008708812011066816,0.009957165172419407
401,0.008502190644402796,0.009394069360770875
404,0.008526978744623435,0.008526095737088894
406,0.008059826080787383,0.008758757131566389
407,0.008108915652531882,0.008086030897927723
408,0.007913540592868503,0.008747387529448166
409,0.00773587955410245,0.008450747824032327
411,0.007646455162278967,0.007788763572841136
412,0.007297618384687136,0.008927401978217273
413,0.007309507251910187,0.008257748570066017
414,0.007190480314665763,0.008269238025297783
415,0.007219667459050383,0.008017854661581149
416,0.007123689707949845,0.008244633149591271
417,0.007337092288484564,0.00863134509277892
418,0.007370102795517392,0.008642964263384092
419,0.007502842463101979,0.008033389295888706
420,0.007609784830280148,0.008008876468451125
421,0.008033604030124576,0.008783369296332772
422,0.00864069907554151,0.008310401985046281
423,0.009253838490754129,0.008077034677396453
425,0.00997679020476835,0.010582031377510667
426,0.01012580299207341,0.009033046294902262
427,0.010667109792148228,0.009036477569968492
428,0.010533321515102377,0.01056099173432604
429,0.009680303840583623,0.009870103762417518
430,0.008937751148290693,0.009917332175759627
431,0.008482549854193278,0.010257830622101605
432,0.00833699294931825,0.009918627635950196
433,0.008039109495158594,0.009464195379443157
434,0.00786514942318703,0.009094096276415007
435,0.007270709457144627,0.009571855485687094
436,0.00742607970846625,0.008262133096324452
437,0.0072854757680416065,0.007829430919191038
439,0.006714162949141246,0.008226894392333515
440,0.006313173615974212,0.008328371272437313
441,0.006170288994212282,0.007816719846586192
442,0.006033700940701013,0.007882758207084837
444,0.005953921451784236,0.008134080142473446
445,0.006046170424479467,0.0074809733805410415
446,0.006091950753624385,0.007260940589718064
447,0.006204900153802379,0.006745898011391547
448,0.006203640158371898,0.007333891244278021
449,0.0063123575261875104,0.006976161474685643
450,0.006275523268909371,0.007282833832755032
451,0.006525067841958115,0.0073933926438546444
452,0.006557792227204882,0.007914723022760953
453,0.006905348576207145,0.007526676092051758
456,0.007763399404820972,0.007415018700560611
458,0.008211892509114738,0.007332238464325145
459,0.008349116642174503,0.008061386620823304
460,0.008811831749347044,0.008163144182199992
461,0.00937358940651331,0.008702990606315438
463,0.009411711682705215,0.00855485930901225
464,0.009288341509908152,0.008876354215456444
465,0.009349422623246447,0.00875876769455423
466,0.009675805040291625,0.008340304477019252
467,0.009612112551470903,0.009070737353536765
468,0.009000888113533547,0.010195277704969943
469,0.008455164374218962,0.011528132259052713
470,0.008574412567255036,0.008898293566688571
471,0.00923267430132517,0.008953324435027192
472,0.010041682148560903,0.009615958444528071
473,0.010335097234347777,0.009383631897545491
474,0.010643821235171482,0.010099375123205167
475,0.011263457650242987,0.009593145468305631
477,0.011945040388808944,0.010349787290249707
478,0.012358853245770747,0.00906592191521313
479,0.012150971152559269,0.010186995060754761
480,0.011847555947835608,0.012388135884800444
481,0.011554431118384273,0.010054141150460699
482,0.011161037447119437,0.010314474846609566
483,0.010679010698884087,0.011053880949053399
484,0.010619607001684558,0.009857560497997268
485,0.010575676338139323,0.009600378846618112
486,0.010437018860063018,0.010057829323263486
487,0.010156313256921899,0.009744741898573843
488,0.00971199190095388,0.010325444178550374
489,0.009593991684767048,0.009086775064163832
491,0.009450864474589421,0.009057238932757583
492,0.00927468839100966,0.008973951426456378
493,0.00909546618893072,0.010514621881394898
494,0.008658353733929059,0.009334178210294546
496,0.008650912320409983,0.00896829170715158
497,0.008628218916516302,0.00907137620007479
498,0.008645472868237159,0.007983863005418642
499,0.007991836562107498,0.00909447169237676
501,0.007357808474286503,0.0081644803875413
502,0.007385730337648976,0.007286680507900912
503,0.0070977691607675125,0.008973446542617553
504,0.006830850936833997,0.008379395354026573
505,0.006650815062943751,0.008301149684200577
506,0.006661216211422702,0.007735476942223648
507,0.006785357929528705,0.007709552139259882
508,0.006979972451161245,0.0073222095322992885
511,0.006780497774883475,0.007627480788839985
512,0.00676384317157191,0.0073931411357977764
513,0.0065950951015723075,0.007520741004396533
515,0.005961816274048089,0.007789978880418872
516,0.005956858223057188,0.0076597110942777805
517,0.0061454648775497245,0.00769999439933132
518,0.006466350630443522,0.008026451883863552
519,0.007064749730557773,0.007309847441787616
520,0.007768044066962909,0.007880083799013953
521,0.008762050953380885,0.0071585749926131835
522,0.009714952712189518,0.007160054017220177
523,0.010972064012209895,0.006974251726340669
524,0.011250960552594448,0.007490799105913156
525,0.011376564238835464,0.009176265909482131
526,0.011050721334616088,0.009246420892410411
527,0.010585084287091193,0.009736363404663882
529,0.009306081750374093,0.011415613827782027
530,0.009084201395385039,0.010464794181234464
531,0.008765844061817806,0.010509407662309725
532,0.008797721536351869,0.009954471580988408
533,0.008570425228607636,0.009473347528127838
534,0.008329774809329796,0.008969069967381622
535,0.008430633215890227,0.008640105607961577
536,0.008371257889525353,0.008719382068949505
537,0.008398855990447335,0.008185168154783517
538,0.008179486373017339,0.008619102333397115
539,0.007988074579172853,0.008779954388612315
540,0.008072328554891626,0.008671452573247185
541,0.00807205653852694,0.008272029955819446
543,0.007764414688267941,0.008266296981797058
544,0.007575045136954183,0.00838737548517952
545,0.007404623831201184,0.00798494400775097
546,0.007198098158601924,0.007995212526502236
547,0.006934549463214919,0.007965646883031242
549,0.0067010807142679355,0.008023731143955734
550,0.006471257460930533,0.007861469426416271
551,0.006238890393174747,0.007051555023030116
553,0.006211965832936095,0.007350792100701032
554,0.006388148394008907,0.007139369026237159
555,0.0065730841153393395,0.007148118581254782
556,0.006673806403721005,0.007601537499017093
557,0.00654341447494456,0.007969904390676302
558,0.006794487368883259,0.007185750818746811
559,0.007207250263643098,0.006882285703862079
560,0.007612800320941345,0.007380027496892125
561,0.007913037350463952,0.007468510829937039
563,0.009336938733156283,0.00759283879800292
564,0.009730716495276041,0.007971937357611385
565,0.010264564301369416,0.00773714839537887
567,0.01050952935479658,0.007915517891447595
568,0.010650231958140953,0.008747786512166005
569,0.010568080150119421,0.00848825940477979
570,0.0099727549315909,0.009818170102191383
571,0.009285810391967903,0.010874234996087211
572,0.008862815693705414,0.009948382110096967
573,0.008622470328743812,0.009486266466428018
574,0.008432461697870675,0.008893448537728332
575,0.008373882614079235,0.008268772100142367
576,0.00790716534191961,0.009393470313603932
577,0.00759032914485284,0.007931104476736076
578,0.0076850201883253595,0.00915001649837617
579,0.007483178138332623,0.007930517366059821
581,0.006933993702269311,0.008510023249297343
582,0.006725104242113336,0.007821351474745173
583,0.006546571631850795,0.00812339447090501
584,0.006493071278600327,0.007469565640146794
585,0.006523970452913629,0.007237186899127357
586,0.006453416735867779,0.008182176568782352
587,0.0066601164078292086,0.007520115601225906
588,0.007030685851944156,0.00708024905427355
589,0.007514831665119757,0.00720071923715437
590,0.008139217320480141,0.0069869977603882185
591,0.00878233569434688,0.006947155188216349
592,0.009494339943821324,0.007162230514735104
593,0.010050219070225375,0.007113487939851145
594,0.010160975051496268,0.008839464676498189
596,0.01047925558852887,0.008554198870791709
597,0.010448967875753166,0.009396739969159953
598,0.010172961157872465,0.009717736282449792
599,0.009752983322514381,0.009524930108784885
601,0.00942679924271113,0.009886650863375805
602,0.009543329304390185,0.009543345934248177
603,0.009615026683696706,0.009774610723277791
604,0.009860423303687806,0.009961171326519146
605,0.010271390498834366,0.009683116852257811
606,0.011038055713405832,0.009165836103192623
607,0.012097959941150148,0.009046476814758423
608,0.013028477432075273,0.009574981568848019
609,0.013179875081159398,0.00958569860112431
610,0.013655035212970503,0.009600021772304445
611,0.013604373572718589,0.009624414690206336
612,0.013494855636111152,0.010916489713396222
613,0.013187408513607985,0.011601651807673564
615,0.011738102154646511,0.012652044330145525
616,0.01059123230040116,0.012950844263871093
617,0.010987398221199892,0.011025100752886537
619,0.010112410866647223,0.01036190762876267
620,0.010075198450329855,0.011079595320732525
621,0.010430178377744327,0.010884880881285055
622,0.010589706153127104,0.010409063863221954
623,0.011285889459287872,0.009514969724226904
624,0.012165730078807445,0.009064942322252445
625,0.01192900009886128,0.013057520474225247
626,0.012721454220063433,0.010104096414398663
627,0.013870931163694889,0.009629647193819138
628,0.014842675500498592,0.012265746253741647
629,0.014856552921981106,0.013713771893278956
630,0.016017589212624857,0.011804361273116992
631,0.016256328136769402,0.012840561168022374
632,0.016011719470694442,0.01194093133303531
634,0.01555167719333242,0.014129899496550765
635,0.01488344333718564,0.013742883284351214
636,0.013958376720768948,0.01398564012909495
637,0.013248952050668464,0.013347734714367314
639,0.01165086386131632,0.013236322385918393
640,0.011500980051734656,0.01155977131377951
641,0.011076634279336159,0.011624168112265791
642,0.010722837948187387,0.010882354677705985
643,0.01054152687416323,0.010434715796948513
644,0.010188096379318085,0.010808471411504247
645,0.010092101151436335,0.009954122573553513
646,0.009582437554092582,0.010934091977297628
648,0.009246154826275709,0.010026562589192432
649,0.009652993023371357,0.010944853404498989
650,0.009735429920834085,0.009346661585746355
651,0.009616901572559913,0.009438731959762832
653,0.00980310820775201,0.009449282480190327
654,0.009837975558056546,0.009172711314856722
655,0.009618445109924219,0.009383665208720374
656,0.009654350786309171,0.009512736672378246
657,0.009409707121673591,0.011425524550172091
658,0.00951110965179813,0.008905630121576583
659,0.009864218653714216,0.009291058450975182
660,0.01002200422431234,0.010175452938246345
661,0.010465922213925897,0.010023757416676254
662,0.011103894165157368,0.009684965933944092
663,0.011467524904807628,0.00927893951280159
664,0.012540209780544131,0.009761275641644548
665,0.01343889265973007,0.010318390148037223
667,0.014215211120182827,0.010513750313112816
668,0.014149995574899505,0.01084753860963409
669,0.01405540969178409,0.011705551183497314
670,0.013602430840547176,0.012097527619612082
672,0.012804968695366712,0.014091496841393849
673,0.011887273821247197,0.015081055887417115
674,0.011526160110831636,0.013305409313881765
675,0.01147772131779724,0.012233326274332226
676,0.011417413283694387,0.011771534131085849
677,0.011061568461391483,0.012876295841426869
678,0.01103568330877818,0.011303801067545917
679,0.011314612657362626,0.010832535670493554
680,0.011138949106955355,0.012313874024711022
681,0.01143035232814837,0.012424805171481305
682,0.011813555634346766,0.012501038938528653
683,0.012533836155631532,0.011730374702307289
684,0.01329433215252399,0.011144625216497353
686,0.014169064659618608,0.013040556299501781
687,0.014595593189418797,0.013889603694064143
689,0.01537870756421556,0.013539164497674084
691,0.014799830507791163,0.013627929859016154
