,y_true,y_pred
0,0.01542794052951806,0.013740440415902895
1,0.015655847356104927,0.013350559106435969
2,0.015692274936004762,0.013302254016024398
3,0.015591845951393877,0.013478225439595494
4,0.015618245559846282,0.01444514923241054
5,0.015621524009036112,0.014248755385496406
6,0.015618138271848858,0.013195376843720715
7,0.016098678954336285,0.013085332646703139
8,0.01623522900425823,0.012806143063605486
9,0.016156837781598793,0.012294148757266123
10,0.01627530098892764,0.013008673394164009
11,0.01658142355848002,0.011638978357516106
12,0.016537298728803614,0.013113972195800353
13,0.015971600250088917,0.014495195721856289
14,0.01561157444682941,0.014549403676502915
15,0.01567350462274125,0.013780972265210627
16,0.015363291853785972,0.014927131605218956
17,0.015092879652512582,0.013874260311083613
18,0.014833241136814038,0.013547437230108936
19,0.01466883950415917,0.013644513213790808
20,0.014319142700083632,0.013512368675374463
21,0.013969513471552892,0.013128409982831418
22,0.013724366838568824,0.012445624845748278
23,0.013233369607374992,0.014196955370443803
24,0.013084699819195104,0.013694456380548762
25,0.012974419196855477,0.01297213903694393
26,0.012666092310887294,0.012427977130654163
27,0.012440402957814845,0.011766565244422558
28,0.012153637135401636,0.0116576421544055
29,0.011973580825560421,0.011800832133270465
30,0.011770993999642886,0.011543566129328048
31,0.011389165392826797,0.011365248460463932
32,0.011104454986100772,0.011438925807346496
33,0.010901281044013318,0.011288342142770488
34,0.010661811073130804,0.01159881044134857
35,0.010494374794251126,0.011579216547816292
36,0.01030975429252558,0.01070545072998266
37,0.010284481531236025,0.009953225426461956
38,0.010147841021163263,0.010114427648067912
39,0.01002460527250177,0.009938953444447266
40,0.009817596044952047,0.009964470302119685
41,0.009666409003467684,0.009893400490863733
42,0.009615532391094604,0.00959847108822023
43,0.009415856525913214,0.010318152639572004
44,0.00923938481444981,0.010166235967140615
45,0.009161961142598787,0.009834216766808183
46,0.009041824459942472,0.010031088017755605
47,0.008887175747974254,0.009958599132745783
48,0.00882380389481177,0.009971096640753666
49,0.008935579467361985,0.009826363337927224
50,0.008967321994718228,0.009844807089393776
51,0.008833289910278362,0.00990044641404772
52,0.00882917567643203,0.010192212778818406
53,0.008952597836596262,0.009573856181768724
54,0.00902954946008642,0.009704328279604022
55,0.009059823247123821,0.009962815458588656
56,0.008966709126183584,0.010470522107406809
57,0.00902092666435477,0.009596320275651698
58,0.009063813941579752,0.010114568337451644
59,0.009199019677430574,0.0098810678159227
60,0.009357564550974827,0.00925330368418225
61,0.00965076707779148,0.0094682663502692
62,0.00993643626865149,0.009309991396499967
63,0.010355510949847315,0.008678706195552981
64,0.010483683620981916,0.00949644683636565
65,0.01037329483360848,0.01045905307262959
66,0.010391060516211314,0.010119303242317067
67,0.01093324938682165,0.009868203784268203
68,0.011606712793164282,0.010211382117283972
69,0.011605071582056549,0.010940421997231164
70,0.011707075743409588,0.01099781977252231
71,0.011838484217876259,0.010975190771067725
72,0.01205485524898385,0.010879657120935879
73,0.011969692414819013,0.010890994199488259
74,0.011815452101773267,0.010541985171270245
75,0.01181149129254022,0.01057894303597004
76,0.011756043735062782,0.011358574541159206
77,0.011560947686543307,0.011677163676059353
78,0.01143159853834712,0.011167017027828132
79,0.011100250424349872,0.011522000923287291
80,0.010930096225595329,0.011126264818869382
81,0.011094579817501603,0.010701665768561559
82,0.011402225853634929,0.010516833952282492
83,0.011045960267329706,0.01201383817247046
84,0.01078047364236463,0.013130515764831575
85,0.011053287944347978,0.0115507745180552
86,0.010971817150683856,0.011659374723769923
87,0.010892553724822632,0.011743226976742063
88,0.010945560771578797,0.010924379721249983
89,0.011159678604209288,0.009973840512916145
90,0.011293488726644069,0.00999800462261791
91,0.011407367208662672,0.010474901558314527
92,0.011507979424855156,0.010790246005591683
93,0.011503603473705737,0.010887077270503445
94,0.011571271713925189,0.010786384913755567
95,0.011653396967168127,0.010269344419675724
96,0.011793711678699444,0.010067057527107778
97,0.011610793383293051,0.010496636981926013
98,0.011237790639379613,0.01139701402991681
99,0.011182104395405321,0.010568205200789901
100,0.010826022859730352,0.011213176597858492
101,0.010302150274467861,0.01189200962298793
102,0.01024138834756351,0.010539748448664996
103,0.010132645076794478,0.010088721670434952
104,0.009835177834061461,0.009931883902185567
105,0.009784041726793574,0.01016190273778698
106,0.009709175871076607,0.009915664800293092
107,0.009396810521055473,0.010716809617871076
108,0.009143183629866169,0.010462336810300342
109,0.008953518374548029,0.010147235143887452
110,0.008767505993371068,0.010201895425265518
111,0.008820739940232627,0.011536416392532538
112,0.008928655584680735,0.011016598153477856
113,0.009107912899896669,0.010041040265871775
114,0.009308820013463873,0.010084109074459948
115,0.009442290228246329,0.010540009960807761
116,0.009672019695262976,0.010214868506723169
117,0.009859635180460671,0.010285033887987722
118,0.009970802239895396,0.010688867839053855
119,0.010091867057859106,0.010408607419394894
120,0.010386943272618588,0.009732507000669233
121,0.010311946581618889,0.010796659203962089
122,0.010484629944440077,0.010746630862560367
123,0.010720498082450368,0.010263234657348928
124,0.01087521298708318,0.010441842827864242
125,0.011023959484712005,0.010352306233527286
126,0.011249414393194065,0.010313794223841698
127,0.011254869683544949,0.010420994569795583
128,0.011318568916366312,0.011089709533976
129,0.011139935552174261,0.010279827584404778
130,0.010808722108817446,0.010402214047504183
131,0.010551260677348661,0.011000824685893256
132,0.010285827408397202,0.011206846261294649
133,0.010127211127306723,0.01071778746631474
134,0.009862493025534535,0.009923785612579164
135,0.009645676236802998,0.009466453282545334
136,0.009463942232906624,0.009438858344322123
137,0.00930620409126371,0.008763876466057224
138,0.009030668383963063,0.009229911053815392
139,0.008936904141623092,0.009142632302124072
140,0.008869693148449178,0.009332032815699064
141,0.008807420005013425,0.00950810044072316
142,0.008658664756090995,0.009885971472319975
143,0.008581410467730288,0.009505494856412283
144,0.00836772421920042,0.00981640308818041
145,0.008451811347306899,0.009618778650032703
146,0.008680959098510736,0.009429399053859784
147,0.00885805086530399,0.010028652560715315
148,0.009102580823378066,0.010119043932511205
149,0.0092939256119899,0.010119382967863492
150,0.00958110576553251,0.009771692058818051
151,0.009912378713626706,0.010121922719597436
152,0.010178367980460262,0.010546108582081638
153,0.010447673527939608,0.010261914860337755
154,0.010859714707788667,0.010476307818093404
155,0.011324406841443107,0.011085691615285262
156,0.011745954141799199,0.010867962764568539
157,0.01215120091662329,0.011158909635063125
158,0.01240845620902287,0.01136180311826176
159,0.012412279586313225,0.01146866098293295
160,0.01246241734379802,0.011127272952224437
161,0.01228722403768342,0.012181689825835833
162,0.01218007604606525,0.012294040131276553
163,0.012118459102419392,0.012225853847879832
164,0.012231838979004957,0.012179513406856841
165,0.012382260514936926,0.012113075435185583
166,0.01248574687533655,0.012583424522123934
167,0.012524134058339485,0.011722774948249583
168,0.01238946047069631,0.010935379247628729
169,0.012187567100995843,0.010323504396479463
170,0.01191420710366715,0.01085302470988838
171,0.01165404580759614,0.011538961372845418
172,0.011434581994990702,0.011518559227026841
173,0.011089024590177101,0.011645828066458586
174,0.010820827891487108,0.011543212152031234
175,0.010894134210909328,0.010585438171587573
176,0.010888897654391027,0.01058709208263663
177,0.011022404376404801,0.00971625068255386
178,0.010892390885653446,0.010175856242912944
179,0.010989669214695926,0.01052468147029295
180,0.010840622636266879,0.011137335231642929
181,0.010625502323528081,0.010864426589510852
182,0.010401334649433687,0.010897539103029416
183,0.010122524161006447,0.010607466246931683
184,0.010159278272593286,0.009994967978496956
185,0.010214601486036645,0.009348964269914146
186,0.010386966546822545,0.009124185908634147
187,0.010292142338670412,0.009563794138943474
188,0.01023358422312058,0.009285290223296931
189,0.010231013531968569,0.008945469861069776
190,0.010197098026748723,0.008711714014671175
191,0.010327830260519248,0.009151037598630165
192,0.0102273090514103,0.00927219940178639
193,0.010109656982298126,0.00942607572399935
194,0.01010420205788602,0.008663490449513169
195,0.009916340773364299,0.009469972380561409
196,0.009747697226826895,0.009471434637337217
197,0.009647162385024196,0.009475631669984576
198,0.009655337808024599,0.009485333743040033
199,0.009810523512917526,0.009380430136221078
200,0.009785947628501409,0.009859035067143517
201,0.00975516752488507,0.009469071874344197
202,0.009640440759486519,0.010040165791896595
203,0.00948245510889121,0.009755767271765825
204,0.00934497622787119,0.00956105109854529
205,0.009136769331726637,0.009176010699295268
206,0.00927833850098884,0.009002301753335183
207,0.009165946547435475,0.009592805250700933
208,0.009500206093204771,0.00994886195053262
209,0.009587108172182238,0.00979852383891588
210,0.009739611903648901,0.009649549271276054
211,0.009753098705415407,0.009895933582000544
212,0.010000534334509098,0.010202239393892303
213,0.01028059624689975,0.010375623272286737
214,0.010522291242532072,0.01002597884655446
215,0.010581289002385613,0.010871620883089165
216,0.010613374250332963,0.010817688906312711
217,0.010633457674542665,0.01045348808000918
218,0.01047853545119139,0.010747622659474966
219,0.010471579889258531,0.011017242098480349
220,0.010405893181418864,0.009663847341716115
221,0.010539976258136402,0.009249459736757107
222,0.010306777572728137,0.009836684808331015
223,0.010243941005008575,0.00996390431035165
224,0.009814289904289978,0.0104590846005862
225,0.00962532777453251,0.009914342647675746
226,0.009398736090528794,0.010074013452256246
227,0.00934511304711299,0.00992540220339264
