,y_true,y_pred
0,0.014412473131074709,0.014664865717881026
1,0.015105447045669794,0.01505386127644683
2,0.01527729577266807,0.015105120833811573
3,0.014957383708540108,0.014619064829493305
4,0.015308526627152562,0.015741727518326098
5,0.015450854566301488,0.01655293860398284
6,0.01573773640098451,0.01654713194125035
7,0.016099559306265426,0.016179558071950116
8,0.01636968824234248,0.01564401132544504
9,0.01644011499880932,0.016109805420847594
10,0.01649791023237023,0.0159908957322439
11,0.017260922623299688,0.016694846328347702
12,0.01706681638267342,0.016930624498004584
13,0.016281116584702406,0.016386515906242155
14,0.015948061858720056,0.016137719180381906
15,0.016106919510678205,0.016416419552282773
16,0.015810562861095334,0.014730322140198442
17,0.015513009342600668,0.01488704995745003
18,0.015172630488831095,0.014804469789590559
19,0.015061922536452964,0.014379805086622899
20,0.014976239361467206,0.014708829157230251
21,0.014757658260805363,0.013677566056648485
22,0.014692126469856993,0.013816810417241972
23,0.014221803635253936,0.01374481645965736
24,0.013845815475653467,0.013960420106401882
25,0.013541644429485956,0.013779603710535457
26,0.01314356935982951,0.013374161414651873
27,0.012777979239702017,0.013071095082472573
28,0.01248968367111133,0.013171632131818531
29,0.012340616169759878,0.01241480512809697
30,0.012068014892416335,0.011815242132320767
31,0.01183687143136847,0.012053918478954423
32,0.011567601290473356,0.011532667187298852
33,0.011392839403561518,0.01184842295543554
34,0.011147145155835076,0.011473659802647102
35,0.01074835330695916,0.011902177640258013
36,0.010670294687327145,0.010784499093104687
37,0.01060260193508051,0.01069693421392786
38,0.010492272092427085,0.010145935960485526
39,0.010439255215292754,0.009918809413357136
40,0.010076226960831389,0.009393426689060841
41,0.009934149894860021,0.010283570226595859
42,0.009780355986877931,0.009828938632025674
43,0.009581627631296937,0.009815183671091413
44,0.00939615046995348,0.009625001641888918
45,0.009276660588860832,0.009093271983821427
46,0.009215440510700971,0.008798296563208194
47,0.00918461255091463,0.009024779323870006
48,0.009052552549269791,0.009149833054108705
49,0.00903607557399288,0.009142382232706584
50,0.008948092015478944,0.009010152555871913
51,0.008611620134515793,0.008718439921699484
52,0.008670679305866503,0.008623637252204712
53,0.008790216027626307,0.008881920449878448
54,0.008897234230141033,0.008747284071850566
55,0.008818805948803363,0.00892316483046022
56,0.008746841843336281,0.00869239448253453
57,0.008968281958333943,0.009306367291194623
58,0.008993836550447842,0.008967867344396733
59,0.009101629353112733,0.009428004290538597
60,0.009028244899899576,0.00891995495465604
61,0.009086750621449402,0.009258338145975369
62,0.009245334898119247,0.009370413473436645
63,0.009616813920491126,0.009135145914557545
64,0.009789947587546963,0.009805796907516285
65,0.01001302586141658,0.010157298146005474
66,0.010260163714146757,0.010337985433982814
67,0.01064511265205934,0.010509156459011966
68,0.010902132461554784,0.011230562210920772
69,0.010697683455664471,0.010366039536479726
70,0.010729514751869092,0.011245277682908495
71,0.011330502192013547,0.011622835647220532
72,0.012339175715934583,0.011337806234852357
73,0.012547912520501218,0.012613995816231799
74,0.01265109894391892,0.01235094387639757
75,0.012740658681873018,0.01251473197422636
76,0.012655196380061816,0.01273253734291514
77,0.012108866319388229,0.012041362994209411
78,0.011647040104661378,0.011351375550507036
79,0.01146063853767033,0.011230168012584805
80,0.011405388482757094,0.011540069211308101
81,0.011570024809073353,0.01155967557494608
82,0.01165244542079483,0.011148492501969835
83,0.010862462530254344,0.010535979638882718
84,0.010063084456040488,0.010447298858827081
85,0.010074893332608331,0.010230509768529603
86,0.010358615094939244,0.0107066614574827
87,0.010330602760676948,0.010684000083470572
88,0.010631321990180664,0.010532212498929511
89,0.0112836465381458,0.011170457259589787
90,0.011461264684443489,0.010986855016107182
91,0.011436466178833852,0.011438155587278693
92,0.011505477660227898,0.011235107281130106
93,0.01155175101525682,0.011400223086702002
94,0.011459802037681661,0.011320638411171294
95,0.011885360042310602,0.011833834895106874
96,0.012216408251442875,0.011515507411707836
97,0.012142227042346332,0.01140563783198461
98,0.011883353434331922,0.01154415277905468
99,0.011666136225712024,0.0113558118990609
100,0.011343524236225045,0.011055519037742005
101,0.01075806937915048,0.010842049724538524
102,0.010694771990886138,0.010603693098677739
103,0.010698365666394613,0.010664105460321767
104,0.010476796365497632,0.010154630452190607
105,0.010142641247021971,0.009814820902528753
106,0.010060204866335944,0.009962368751800186
107,0.009765063269931568,0.009784960784376049
108,0.009331443707562616,0.009412950874212393
109,0.009308799512922414,0.009296489787448159
110,0.009069405440183805,0.00903839349879974
111,0.008920370942423752,0.009314490583382126
112,0.008700404654171646,0.008769089173276092
113,0.008586327695845216,0.009012487274092911
114,0.008534914865670004,0.008483297204882464
115,0.008502937969470416,0.008710175428512911
116,0.008773458872138516,0.008952305137639326
117,0.009128280811093365,0.009066619200289103
118,0.00941642232174721,0.009332559573927535
119,0.009737708970713741,0.009603267565124684
120,0.01024570332714722,0.009904365712512872
121,0.010247260982522979,0.010360097183424389
122,0.010423265599240342,0.010857141519998947
123,0.010739806654587408,0.010595338703843311
124,0.011061208974550915,0.010377320559956322
125,0.011238014221685421,0.01160359713488336
126,0.011511931516628663,0.01152083700714752
127,0.011569897413500639,0.011869724430322203
128,0.011317271099746838,0.011616559751355393
129,0.01107556215961618,0.011105651813800929
130,0.010986167999177133,0.011318191031532861
131,0.0107461569256661,0.010844977606920016
132,0.010819403248612894,0.010839404038653036
133,0.010741990611120432,0.010700786160006956
134,0.0104860420065645,0.010558703949820008
135,0.010333177745698193,0.010101607639639375
136,0.010112931690013469,0.00996377796482186
137,0.010003225899325155,0.009630041775458785
138,0.009606870599143355,0.00935673282274334
139,0.00932867763304641,0.009435306401372046
140,0.009189989391023745,0.009442030389788234
