,y_true,y_pred
0,0.014412473131074709,0.016610465950792283
1,0.015105447045669794,0.015368363390402848
2,0.01527729577266807,0.015012800347923388
3,0.014957383708540108,0.015034424787536976
4,0.015308526627152562,0.01509952029796613
5,0.015450854566301488,0.016134129557290124
6,0.01573773640098451,0.01665445176708752
7,0.016099559306265426,0.016216883871889704
8,0.01636968824234248,0.01560841812363563
9,0.01644011499880932,0.015424819288196355
10,0.01649791023237023,0.014815618652279428
11,0.017260922623299688,0.013610494801492037
12,0.01706681638267342,0.014211872391177627
13,0.016281116584702406,0.015061983285081803
14,0.015948061858720056,0.01599382124781361
15,0.016106919510678205,0.016095668344053658
16,0.015810562861095334,0.016164479572494946
17,0.015513009342600668,0.014195210945686506
18,0.015172630488831095,0.013970802205871847
19,0.015061922536452964,0.014210487066961403
20,0.014976239361467206,0.014355436347735952
21,0.014757658260805363,0.013672193793545078
22,0.014692126469856993,0.013376179486001104
23,0.014221803635253936,0.013553517168377289
24,0.013845815475653467,0.01378661568180202
25,0.013541644429485956,0.012944151085827523
26,0.01314356935982951,0.011708026640272536
27,0.012777979239702017,0.011283331363425528
28,0.01248968367111133,0.011639182263345996
29,0.012340616169759878,0.01297305481208332
30,0.012068014892416335,0.012661664513197293
31,0.01183687143136847,0.012881719774100995
32,0.011567601290473356,0.01197512200355435
33,0.011392839403561518,0.012142207085669798
34,0.011147145155835076,0.01242443181874503
35,0.01074835330695916,0.012844340716802193
36,0.010670294687327145,0.012464818054584275
37,0.01060260193508051,0.011357580980261184
38,0.010492272092427085,0.011175794159868385
39,0.010439255215292754,0.010595247136111935
40,0.010076226960831389,0.010329366520549077
41,0.009934149894860021,0.009743871791605394
42,0.009780355986877931,0.00963667615425293
43,0.009581627631296937,0.00996792236472746
44,0.00939615046995348,0.010019569584763693
45,0.009276660588860832,0.009810647364835855
46,0.009215440510700971,0.009691364568446484
47,0.00918461255091463,0.009420507263431877
48,0.009052552549269784,0.00961869169723492
49,0.00903607557399288,0.009472289366694909
50,0.008948092015478944,0.009699814577747703
51,0.008611620134515784,0.009612738863575646
52,0.008670679305866503,0.00931663703839964
53,0.008790216027626307,0.009528042357109927
54,0.008897234230141033,0.009606388028237055
55,0.008818805948803363,0.0098781367778873
56,0.008746841843336281,0.009723067064828792
57,0.008968281958333943,0.009808903295511037
58,0.008993836550447842,0.00973153674596616
59,0.009101629353112733,0.009830181214361728
60,0.009028244899899576,0.009903171475478641
61,0.009086750621449402,0.010030938685022871
62,0.009245334898119247,0.009731810202351381
63,0.009616813920491126,0.009489187420673551
64,0.009789947587546963,0.009844620176175798
65,0.01001302586141658,0.009759129338525855
66,0.010260163714146757,0.009488060030314702
67,0.01064511265205934,0.009277667471412412
68,0.010902132461554784,0.009673447518502083
69,0.010697683455664471,0.010411541569367647
70,0.010729514751869092,0.010328562256337697
71,0.011330502192013547,0.010607361297774436
72,0.012339175715934583,0.010366249811456268
73,0.012547912520501218,0.011078444526386417
74,0.01265109894391892,0.010742917023647183
75,0.012740658681873018,0.010667501119658689
76,0.012655196380061816,0.011051114575682346
77,0.012108866319388229,0.011555567842142947
78,0.011647040104661378,0.010921671247700847
79,0.01146063853767033,0.010273440857847949
80,0.011405388482757094,0.010222462817323497
81,0.011570024809073353,0.010002590653923985
82,0.01165244542079483,0.010203354876128171
83,0.010862462530254344,0.011139827403797582
84,0.010063084456040488,0.011289297982526127
85,0.010074893332608331,0.010787243690236786
86,0.010358615094939244,0.010763667701799174
87,0.010330602760676948,0.011126497823633409
88,0.010631321990180664,0.010724761300775883
89,0.0112836465381458,0.009969763710233413
90,0.011461264684443489,0.009787669104890007
91,0.011436466178833852,0.010222852625901608
92,0.011505477660227898,0.009902994007417409
93,0.01155175101525682,0.009982136546646413
94,0.011459802037681661,0.010526105437576363
95,0.011885360042310602,0.010212359483241276
96,0.012216408251442875,0.009617869907017112
97,0.012142227042346332,0.010399561798152887
98,0.011883353434331922,0.010578756515397079
99,0.011666136225712024,0.010072193260870848
100,0.011343524236225045,0.010466916617283523
101,0.01075806937915048,0.01068868799200475
102,0.010694771990886138,0.009634528778346673
103,0.010698365666394613,0.009647228156298928
104,0.010476796365497632,0.009848210300242025
105,0.010142641247021971,0.009874017123983638
106,0.010060204866335944,0.009663285729958107
107,0.009765063269931568,0.00972239286691028
108,0.009331443707562616,0.00986514517414233
