,y_true,y_pred
208,0.01297771163021598,0.015314414208480414
209,0.012952475175683905,0.015583948570546523
210,0.012944120874310737,0.014392964694048651
211,0.012493424649153139,0.014294996901384579
212,0.011712173628510188,0.014616415521335937
213,0.01117335109182625,0.014712447750132088
214,0.010886021364853043,0.01333809527500826
215,0.010991980023541865,0.013211325338321409
216,0.01087931470446862,0.013173125960075993
217,0.011076716903398552,0.01278448537676019
218,0.011680314492958909,0.012332046361131879
219,0.011825545366161157,0.012658491491217424
220,0.011494057387272435,0.013443380801285492
221,0.011838126892946207,0.013300667066653876
222,0.011572746982015868,0.014025774310408277
223,0.011250487678831519,0.01313825299494482
224,0.011754365617323494,0.012354896752153455
225,0.011206257479530184,0.01254201784681952
226,0.010933805750488862,0.012826021984659612
227,0.010810624815646092,0.012784580537162743
228,0.01035877863217011,0.012588858217773332
229,0.010549523452419546,0.012821219821998266
230,0.010281434181399072,0.011592842417278211
231,0.010224781549883535,0.011691667798805152
232,0.010386823986403218,0.011253951823273073
233,0.010040280344522168,0.011674265031551122
234,0.009478435877687553,0.011474367990163941
235,0.009181347589850007,0.01148973935841014
236,0.00856087235895843,0.010741955518916402
237,0.00793818337847683,0.011155905029957856
238,0.00796131927814447,0.009557529510356128
239,0.007861394974726706,0.010837638983934594
240,0.008119974354486437,0.009566594595022246
241,0.008642072302344078,0.009924093052733162
242,0.008053105082488993,0.009266923837343483
243,0.008307802358727339,0.00923836494669407
244,0.008994698280973816,0.009139710340284673
245,0.009013842712803139,0.008924667541290955
246,0.01021892710705846,0.008766257499254701
247,0.01037926127540578,0.008755567166712282
248,0.010771660607879659,0.010250293354176493
249,0.011380062914723172,0.009088092084100602
250,0.011292820490748888,0.010268182936914755
251,0.013527014200657318,0.010521599802657305
252,0.013886684475986557,0.012553318537592903
253,0.01571850845344707,0.011917397513580138
254,0.01843412004483701,0.011226647449371375
255,0.01687618835492222,0.013416771948820563
256,0.0157437145775785,0.015222298714312538
257,0.01499835264714608,0.01577160249995991
258,0.014971391796064796,0.015730038142360653
259,0.014583411055976393,0.015319122076916169
260,0.015475381237229344,0.013798908229339704
261,0.015367203135465577,0.015365124006597152
262,0.014140607244306708,0.015192473275042678
263,0.0142964092274872,0.015348533470023734
264,0.013536242146139046,0.015907648420799444
265,0.01278083785741408,0.015633386653525733
266,0.01242379983158826,0.01445719516881474
267,0.011872704132836672,0.014338465527474566
268,0.011759172097016482,0.01328619190569438
269,0.01177661187782481,0.01323947774545323
270,0.011863636876278985,0.012844950364192436
271,0.013131046729245099,0.012381615356436122
272,0.013750625890025799,0.012298431936020194
273,0.014102210615250833,0.01208793285436449
274,0.014969901566947984,0.012879234791870302
275,0.014971146334471488,0.012947412047303632
276,0.015101930297185599,0.013575803783617781
277,0.01452541192507599,0.013243094776233387
278,0.01465888506339444,0.013662604199439186
279,0.013193061886480674,0.014384227286129318
280,0.01244439277559358,0.013832482151632552
281,0.012884101310214653,0.012963265706178706
282,0.012801532829061102,0.013567030090598217
283,0.014520109764926218,0.012714163733374877
284,0.015516405096109801,0.012908393860263025
285,0.01574235409869539,0.013060074231319073
286,0.015813630602986368,0.013831073900878545
287,0.014591638742887983,0.014024191148545471
288,0.014434767048267409,0.014425019267165742
289,0.014236509589411757,0.014480859315163038
290,0.013798094994976903,0.014877107460859646
291,0.01454445569352101,0.01413411234743419
292,0.01544428598341269,0.014172051119981193
293,0.01786965743455858,0.013836742854200149
294,0.018230583353681554,0.014535959700650759
295,0.01721028554342117,0.013997614281700127
296,0.01620232293395303,0.01590366760560045
297,0.014521213969661214,0.016060533960874892
298,0.014085496013836499,0.015418018587340609
299,0.014311465356209972,0.014558790664112014
300,0.014888383115098632,0.0149406467123675
301,0.014541045684381162,0.015089068558635538
302,0.014436081727271115,0.0142640226999878
303,0.0144546213630989,0.014095747285712815
304,0.013612173657159237,0.015677237624110003
305,0.014550598784402546,0.014808241711138684
306,0.015351741265531597,0.013220793373978345
307,0.015387327647654573,0.013997538917881172
308,0.01649112494977264,0.013741366945163138
309,0.015904163962024355,0.013838846300649124
310,0.015342469850025997,0.014362682494018137
311,0.014613869019655886,0.014067798690364777
312,0.013772505274704245,0.014976593913643085
313,0.013491085615799522,0.014241247208271041
314,0.01491709019470833,0.014226953819540063
315,0.016236666422685557,0.013237767263331843
316,0.01705504903406863,0.014412368335553956
317,0.01858041712885739,0.014405150554934286
318,0.017447690483346635,0.015742141627308453
319,0.016829374259142375,0.015457396352644624
320,0.017461664519720446,0.01560257128190622
321,0.01828448781312857,0.016224500096036983
322,0.018857965459885693,0.015981474052648242
323,0.019152768190275428,0.01559904122998708
324,0.01766067828953362,0.01697064949629956
325,0.015325200689773926,0.017193664759073385
326,0.014296274885084292,0.015730746098598012
327,0.015509315603783156,0.014765250236403602
328,0.015360495366763925,0.015016276262861466
329,0.015222192457083283,0.014981664935493943
330,0.015610737167727803,0.014989053336590338
331,0.014043234793448165,0.014824693766689899
332,0.014080477915055472,0.014664060484092726
333,0.014072540373341656,0.014419274908244437
334,0.013946047210456815,0.014324878392027467
335,0.014028019328171975,0.014587986965559576
336,0.013467991286258023,0.014125915004957511
337,0.013420622022689547,0.013904881532594296
338,0.012671922328584719,0.013959605141927085
339,0.012402267335202624,0.013792791972633707
340,0.012317534672325697,0.012921177520467196
341,0.012026745435369078,0.013622873536511987
342,0.01139186935840547,0.012885645420655465
343,0.011302623827752087,0.012965755586889297
344,0.011338580228180874,0.012556858871671227
345,0.012049665561193433,0.012627573999184969
346,0.012209862302139215,0.011794254130624843
347,0.012038149127348295,0.012693674815454971
348,0.012056199004681545,0.012626520692942
349,0.012048039113471465,0.013630551595209426
350,0.012531717071497582,0.013301641899684316
351,0.01215638623195946,0.013343372082685644
352,0.011572744373046307,0.01338074566675185
353,0.010257075361166825,0.014584741500640507
354,0.009373413330562812,0.012858736141593807
355,0.009277535940457961,0.013153919283359941
356,0.00960498454826617,0.011467188096961279
357,0.009993677837126222,0.011190352020412589
358,0.010781320360085994,0.010526358988560391
359,0.010700347584242964,0.010986404678628926
360,0.011221422213802833,0.01080431316042237
361,0.011182041472795922,0.010682284640432712
362,0.01194250775949679,0.01100482394559931
363,0.014204963253197993,0.011310933313583217
364,0.014099780525374162,0.012396856520815938
365,0.015232331205447123,0.011694437939980479
366,0.015524640116745729,0.012934716035693145
367,0.014252353837836018,0.013103080684040737
368,0.014056203236460995,0.01426077759658103
369,0.014403160305153689,0.013787690989303518
370,0.014764271283820763,0.014366705717250587
371,0.015075385359247233,0.014097559609264851
372,0.015233824416287966,0.013074897058245282
373,0.016002966322183926,0.014149231594276114
374,0.01633999580611713,0.014855095333635588
375,0.018151683898035856,0.01424931247107343
376,0.020069833077212846,0.014472821165200909
377,0.019537482695610786,0.015061715097099786
378,0.01903735223265081,0.01653889908358554
379,0.017789116355912567,0.016744521094214856
380,0.016185655799107686,0.016482442433475183
381,0.015461673491918328,0.015765022749060827
382,0.0149833027103329,0.015346708796278467
383,0.014081562118976121,0.015238679562342606
384,0.014402507895446968,0.014851374779753134
385,0.014003937153767793,0.014776827834073043
386,0.013914339443561161,0.014529931826907459
387,0.014254199491829928,0.014218133538147286
388,0.014828155366543984,0.01451833281617594
389,0.014357117425359436,0.014212782667853505
390,0.014127074683879054,0.014817429091520715
391,0.013684945312465361,0.014000440753030492
392,0.01344084392434057,0.014474949278714143
393,0.013892856041566995,0.013470432954129233
394,0.01360671434759724,0.014386340757454123
395,0.01383235781824946,0.014374598944388063
396,0.013228440266113937,0.014222236972240185
397,0.012954920744754784,0.01408089860905465
398,0.012160999015725756,0.013240354319500847
399,0.011620108543120088,0.013923912744335572
400,0.01126340787494221,0.013894518482938165
401,0.011506550539311097,0.013065314167459152
402,0.011979847028121854,0.012290301475734658
403,0.011736453078680261,0.012930835680439708
404,0.012052064316777036,0.011864096558756776
405,0.01197289270694758,0.011911273022298108
406,0.012470234629849548,0.011997506108928536
407,0.012720459595634993,0.011543736248274972
408,0.012760370730194948,0.012387738941283819
409,0.012465286903232826,0.0122145054731749
410,0.01195960683508337,0.012179937986558358
411,0.011702429232853084,0.011647872249965283
412,0.011440066670283666,0.012205671265681601
413,0.011050027994328106,0.01195000794712611
414,0.010881229458561827,0.011741453113174618
415,0.011126301251931772,0.011638942795407187
416,0.011426328813513935,0.011667905328423513
417,0.012317802414026179,0.011824023914765475
418,0.012731830587466976,0.01172607974441996
419,0.012821007319562738,0.011707936566380648
420,0.011907836595830135,0.012104114016393969
421,0.011652218811798811,0.01206394316299944
422,0.012062077578506945,0.011844927615328715
423,0.012953963833401898,0.01174965179901142
424,0.013853167830308051,0.012195948125816156
425,0.015501096975532041,0.011803674107131835
426,0.017751430683638117,0.012721699615076926
427,0.01838883980556213,0.013033747868000885
428,0.019549886352084926,0.013246581468172838
429,0.018329179350146784,0.014637477109820005
430,0.016174903143305948,0.015361245965975113
431,0.015134937044305264,0.01509369258446179
432,0.014467974648228174,0.015117578511250635
433,0.013863136784252677,0.014854931551010695
434,0.013226871516163259,0.014563761087081224
435,0.012588908110627224,0.014357445932834422
436,0.012301688085515466,0.014594344856966384
