,y_true,y_pred
312,0.009471171177703793,0.009917480962412342
313,0.009581631918842287,0.009821672923375576
316,0.010370798731499445,0.009611063373050802
317,0.010632267605270146,0.009554246725395302
320,0.011091503010872573,0.009579326293849819
321,0.011092257666820015,0.009631272055122833
324,0.010963828846012434,0.010350546765821488
325,0.010612045026146452,0.01089303148848104
328,0.009756502748771904,0.010638805533960953
329,0.009735387783367787,0.010484716103276458
332,0.009062518367658978,0.010770625486994265
333,0.009012659726070094,0.01075269189533934
336,0.008427029002437745,0.010156345696145817
337,0.008451771884389506,0.01013317647445332
340,0.007928790802841264,0.0099501440232338
341,0.007813674280218844,0.009904587209636754
344,0.007451018739812803,0.009561550393384353
345,0.007283226347577022,0.009657946712263749
348,0.007132982138943085,0.009603015194630424
349,0.0069296285220789774,0.009813125102858512
352,0.007804213474082414,0.009374205284172965
353,0.007990884085318433,0.009694693585705457
356,0.009185222293600309,0.009160926667137088
357,0.009681349207980082,0.009066539027835021
360,0.011309076318401744,0.008883053551671384
361,0.012036853237534402,0.008955793891441577
364,0.014106955500852577,0.009381788619130917
365,0.014707209130512223,0.009496349097214994
368,0.014460439656966471,0.011160056856279478
369,0.014181359613067167,0.01146699759003833
372,0.013517782190972804,0.011611036026486372
373,0.013118743586154731,0.012326918945346616
376,0.012663154928771504,0.01176880947952894
377,0.01225335914351682,0.013289284333642739
380,0.011249509539531011,0.012517897159620083
381,0.011009496285913438,0.011503903579179856
384,0.010847241148737578,0.010361574131989237
385,0.010832366458670832,0.009963392886378682
388,0.010220119902934298,0.010117912246545348
389,0.010292600335301022,0.00970131487392405
392,0.009677580500841845,0.010731572180143348
393,0.00954312969226466,0.010198894472121921
396,0.009011040248805538,0.011719396914295162
397,0.008935411884861303,0.010094724778413269
400,0.00830165871168154,0.010478881276710305
401,0.008109989073427703,0.01007960347104125
404,0.007888386200776453,0.009648090868551331
405,0.007755721905753826,0.009945491054948404
408,0.0075082359895557805,0.00961528034611248
409,0.007533847769967913,0.009625345254156077
412,0.007452067208564723,0.00975787456611007
413,0.007663007693926099,0.009556722202962772
416,0.008380611320673647,0.009421241869759529
417,0.008555736699737446,0.009412677149618576
420,0.008953005656096146,0.009306319233400239
421,0.008818601246600454,0.009355291930617854
424,0.009066254774795343,0.009347669766353369
425,0.008955697006172022,0.009530292805773943
428,0.008844279799172608,0.009451736693321913
429,0.00839795326599596,0.010475549189790424
432,0.0072548524398638875,0.010492268552722447
433,0.007042984370367761,0.010301362468830094
436,0.006649383075060181,0.009658719917694203
437,0.006636959252322933,0.009526671555393648
440,0.006258167253344348,0.009190970381766536
441,0.006240919016568626,0.00915392094236192
444,0.006248566220974142,0.009169929726319916
445,0.006461494744421377,0.008853079164265735
448,0.006939836908258567,0.008294165036125916
449,0.007104170375710091,0.008284808769738168
452,0.007601720973128732,0.008601328703491468
453,0.008045365265929015,0.008395203473366163
456,0.008491708011336405,0.00831982337864689
457,0.008645895254689744,0.008466730584278662
460,0.008905858277064336,0.008834332239808862
461,0.008902541165785618,0.009385743863606574
464,0.00965766913544785,0.0095015382976322
465,0.009829913117432056,0.009377426353482356
468,0.010299116267087778,0.010384567261375084
469,0.010049740292368962,0.011426699391622002
472,0.010907309066193067,0.009635196199541174
473,0.010927770545544746,0.009645727094153704
476,0.011186944974888173,0.009086474046143812
477,0.01123952316595528,0.00947223740792745
480,0.010726759408669385,0.01163495250125864
481,0.010528680642511308,0.010603266699821822
484,0.009924391456185552,0.010492158260715511
485,0.009807686096048382,0.01020110533065182
488,0.009166110974218227,0.010973784034261863
489,0.00909829987082241,0.009743042371306923
492,0.00837887815525384,0.009892681273103235
493,0.00818062945026242,0.009785883199253201
496,0.007687203166844318,0.009660316684426642
497,0.007575268202271312,0.009356187260940863
500,0.007268805794368236,0.009223318766210497
501,0.0071772135997993395,0.009299878230815004
504,0.0067972644839766365,0.009214650169835728
505,0.006622896484400435,0.009147508364435345
508,0.006448155262740843,0.008439657640411486
509,0.0065593227748917075,0.008361639464551629
512,0.007248574468045204,0.008290401975155452
513,0.007601747123021739,0.008415475848262483
516,0.00818659739360708,0.008479667791114873
517,0.008361475704500469,0.008547140115144104
520,0.008865351145565577,0.008344927948679798
521,0.009029970236557031,0.008080076763316887
524,0.009949010903512244,0.008078951440510414
525,0.009874309756504041,0.00857314803303568
528,0.009203128002045903,0.01099636618773326
529,0.008840839352500527,0.01183244166422791
532,0.008427223669505761,0.00987728353545327
533,0.008317509062486102,0.009847143862987073
536,0.007963206412384296,0.009202504624947037
537,0.007886087066580809,0.0089233750662059
540,0.007340927991590808,0.009186246442389261
541,0.007354692542506668,0.008905541187231357
544,0.006825151220600057,0.009120441043128473
545,0.0067821287399434,0.008841162055490596
548,0.006674801443594072,0.009275774815570759
549,0.006621778352037519,0.00890594340752654
552,0.00684213887862309,0.00859576263357614
553,0.007011099603901605,0.008341151469968982
556,0.008058592808857321,0.008298835159952203
557,0.008195443772522626,0.008478639625326972
560,0.009004337247628795,0.008157508753571348
561,0.009144704093112674,0.008238004143209748
564,0.009286632697879821,0.00869223300277844
565,0.00940775749719563,0.008579520367880162
568,0.00917677203720441,0.009350974072397027
569,0.008956294254243342,0.009202067613889057
572,0.007997385749047214,0.010422083441845613
573,0.007732280062020101,0.010276361155967379
576,0.0071653184281483305,0.00991495335693593
577,0.007036979683707287,0.00917475698067154
580,0.007122968634290768,0.008867813135713073
581,0.007218572950352056,0.008996559495651334
584,0.007851587482700179,0.008509817088465379
585,0.008097365760508752,0.00838933124398357
588,0.008583493112083012,0.008235886379234366
589,0.008861277258980732,0.008268973824268154
592,0.009475971689819026,0.00813363284433446
593,0.009733519277233772,0.008131291203530547
596,0.010165131381857819,0.008995224485713639
597,0.010359798712409265,0.009560504353715768
600,0.011100388998031764,0.010436006291399028
601,0.011146480899104467,0.009976966039564336
604,0.011535379880793404,0.009928966962913004
605,0.011638428695958934,0.00971671068964176
608,0.01174681365322712,0.009406168528320723
609,0.012033808043274063,0.009402382745378393
612,0.01166033226766597,0.010621524757615268
613,0.011728044301464565,0.011320223523588574
616,0.011351214620851252,0.012850073692707433
617,0.011448522807197515,0.010761721716138341
620,0.01222877349538261,0.010582159087700719
621,0.012448152355055012,0.010514519485144067
624,0.013956871324836887,0.009176462199812569
625,0.013852435180326398,0.010517138604875843
628,0.014393736699692938,0.01024736427003454
629,0.014029745446783641,0.011538431152511932
632,0.01357020509153889,0.011363386740581372
633,0.013348363166306275,0.011130965323190795
636,0.011925153555825763,0.014234193381933024
637,0.011563293832030554,0.012539636989780556
640,0.010312121130603884,0.011443144039596342
641,0.010340342035970954,0.011522971669570153
644,0.009979338270513524,0.01058747748752935
645,0.009946555164030865,0.010100492571129618
648,0.009448048587797974,0.010257512774323322
649,0.009530573812603466,0.009834836399225623
652,0.009897659578782554,0.009467215438029324
653,0.01012909512034669,0.00953242089413346
656,0.01100307157821297,0.00932251554004444
657,0.011245267625435556,0.010226715460078245
660,0.011908455627227404,0.009978715672561892
661,0.012128595323411224,0.009803234775251912
664,0.012671897792880076,0.009513045685428398
665,0.012639295743852207,0.009986232582730716
668,0.012710481794215136,0.010574781977948538
669,0.012468956514423132,0.011410976996364805
672,0.011942943297774063,0.013183387337515238
673,0.011656574453844935,0.013621022503324268
676,0.012320182000119674,0.010996166992956044
677,0.012269516094732962,0.011360876343928489
680,0.013157146695185034,0.010572829181327221
681,0.013258357583446925,0.010223473344604734
684,0.013855460101205665,0.010406363641041284
685,0.014067758136941362,0.010287856906741891
688,0.014527494258124586,0.010169432552590405
689,0.014424412156855804,0.011096198836849595
692,0.013037598463254751,0.012596304064070099
693,0.01295076249404827,0.011395750351376419
696,0.011622510278680083,0.01259931914895105
697,0.011451093542297095,0.01125947078974923
700,0.01042425538455661,0.011780728702812557
701,0.010187872120466804,0.011527642127076186
704,0.009483170081577072,0.011210382907057882
705,0.009299211668657185,0.01107799795524804
708,0.008887017332422382,0.010410128572407097
709,0.008656435269085527,0.010290242478744336
712,0.008664125729325881,0.009693914073039125
713,0.008566089161280977,0.009735162639239646
716,0.008421090813844153,0.00961738479434653
717,0.00840375277759531,0.009431876656071961
720,0.008551758664239064,0.00958581088965261
721,0.008675761513345927,0.0092997312989095
724,0.009282460976135389,0.008766934279219348
725,0.009714351611127714,0.008848980927389066
728,0.010654928642327869,0.00952179174856237
729,0.010892072262170184,0.009097176457190442
732,0.01170780421576811,0.008909647718145362
733,0.011847510452593218,0.009229205246181775
736,0.011575592542531649,0.010452076256972623
737,0.01145909217327921,0.010105500830644591
740,0.01099140913640909,0.010637900096360916
741,0.010693867893892456,0.011812245302158948
744,0.00969593680315765,0.010973025246344165
745,0.009596862991771383,0.010890234510277355
748,0.009287740986282541,0.010333360026277898
749,0.009240627841054923,0.010265461659023718
752,0.009161275714379467,0.009267379595128885
753,0.009146122175392497,0.009499121888417837
756,0.009248577447501636,0.009343226188364872
757,0.009271608169090466,0.009796971958897
760,0.009284948188382687,0.009391815628764665
761,0.009269138041256553,0.009475866527481386
764,0.009250409036212466,0.009719522380684662
765,0.009216226605443476,0.00985567852440753
768,0.009332869701229662,0.009076085710105623
769,0.009323648892323478,0.00921329354451102
772,0.009421390987117632,0.009339717768962997
773,0.009306266546431383,0.009852890530159147
776,0.009362880720383153,0.009440884238380506
777,0.009222212540385516,0.009609956348587858
780,0.009066430191339984,0.009636123692600567
781,0.009046300843775749,0.009608151174600984
784,0.009419518238515806,0.009450109306020475
785,0.00949253206324422,0.009442275292914346
788,0.009376680997059756,0.009579377794402589
789,0.00949081404600012,0.009398751811867645
792,0.009853696518947071,0.009536394578558254
793,0.01006727384972797,0.008982829808781323
796,0.010177789920006359,0.009539232662080588
797,0.010440633471509203,0.009432452968921385
800,0.010116999928928748,0.009977559273771667
801,0.00999061313323268,0.009963353003462528
804,0.009639304803282648,0.010085162896281048
805,0.009639114721236346,0.00994437266189417
808,0.00968815500496021,0.010322871053080536
809,0.00969547319506593,0.010129896818386391
812,0.009540174566702657,0.009585752082301374
813,0.009343712712752613,0.010935888941905714
