,y_true,y_pred
0,0.01542794052951806,0.011525587616955251
1,0.015655847356104927,0.01112859880255879
2,0.01569227493600475,0.012506121884926197
3,0.015591845951393875,0.013199893335235267
4,0.015618245559846268,0.012398524360652674
5,0.015621524009036112,0.01196131274976721
6,0.015618138271848856,0.01168810725120406
7,0.016098678954336285,0.011220314416875932
8,0.016235229004258216,0.01142454154518515
9,0.016156837781598793,0.011431869040995225
10,0.016275300988927623,0.011196787270969842
11,0.016581423558480007,0.01077214091751154
12,0.0165372987288036,0.012755173056319997
13,0.015971600250088917,0.014989701713998832
14,0.015611574446829408,0.013758487177413986
15,0.015673504622741263,0.011864402186394216
16,0.01536329185378597,0.014725210150714681
17,0.015092879652512568,0.01306776689870248
18,0.014833241136814026,0.012807701471825002
19,0.01466883950415917,0.012784163083347434
20,0.014319142700083632,0.01258225664562613
21,0.013969513471552892,0.011779702831712157
22,0.013724366838568812,0.01147534104222878
23,0.013233369607374992,0.014086933583862643
24,0.013084699819195104,0.012308711295322773
25,0.012974419196855488,0.01121209919689911
26,0.012666092310887294,0.0122614253556533
27,0.012440402957814845,0.01229114745665175
28,0.012153637135401638,0.012421731856605616
29,0.011973580825560421,0.011314472678546917
30,0.011770993999642874,0.011396270182320478
31,0.011389165392826797,0.01200577555583471
32,0.01110445498610078,0.012147582444682012
33,0.01090128104401332,0.010924836914701861
34,0.010661811073130804,0.011217584122733253
35,0.010494374794251126,0.011300511845833226
36,0.010309754292525588,0.010472874742974612
37,0.010284481531236025,0.009997577490799171
38,0.010147841021163263,0.010235239803366939
39,0.01002460527250177,0.010071766977654398
40,0.009817596044952047,0.010437521865523672
41,0.009666409003467675,0.010182014329115155
42,0.009615532391094604,0.010029579814862289
43,0.009415856525913214,0.01061671642554975
44,0.00923938481444981,0.010420068093759593
45,0.009161961142598787,0.010074050112760392
46,0.009041824459942473,0.010058481371742988
47,0.008887175747974246,0.009619655113779949
48,0.008823803894811768,0.00983077012319156
49,0.008935579467361985,0.009695901812138308
50,0.00896732199471823,0.009500395542507685
51,0.008833289910278356,0.00955036555557521
52,0.008829175676432028,0.009465291761013881
53,0.008952597836596264,0.009627329331825083
54,0.00902954946008642,0.009449462512546693
55,0.009059823247123823,0.009334918403516235
56,0.008966709126183586,0.0094842584742597
57,0.00902092666435477,0.00935992185497501
58,0.009063813941579745,0.00959724951147119
59,0.009199019677430574,0.009375343102779411
60,0.009357564550974827,0.009353692140891027
61,0.00965076707779147,0.009380109729091101
62,0.00993643626865149,0.009311198990789867
63,0.010355510949847315,0.008944461568787131
64,0.010483683620981905,0.009158055239517545
65,0.01037329483360848,0.009908724075436677
66,0.010391060516211314,0.009629126220742317
67,0.010933249386821652,0.009252535289388126
68,0.011606712793164282,0.009421373912971157
69,0.011605071582056549,0.010169835237879702
70,0.011707075743409588,0.00977749991133193
71,0.011838484217876248,0.009625383304764768
72,0.01205485524898385,0.00936494591068657
73,0.011969692414819013,0.00969484609061267
74,0.011815452101773278,0.009671664419550237
75,0.01181149129254022,0.010015025246991304
76,0.01175604373506277,0.010210779426809334
77,0.011560947686543307,0.0111453394931185
78,0.01143159853834711,0.010955222204082947
79,0.01110025042434986,0.011137890685047256
80,0.010930096225595329,0.010635452221432874
81,0.011094579817501593,0.010075558799656173
82,0.011402225853634929,0.010145772715969401
83,0.011045960267329707,0.01285341424844746
84,0.010780473642364622,0.014452834157737003
85,0.011053287944347968,0.01096170389603004
86,0.010971817150683847,0.010908039240727363
87,0.010892553724822642,0.010981472480187503
88,0.010945560771578797,0.010471168471393748
89,0.011159678604209277,0.00972367487114404
90,0.011293488726644069,0.00938437624124631
91,0.011407367208662662,0.009900368670190706
92,0.011507979424855154,0.009837806233994889
93,0.011503603473705735,0.010055322582383074
94,0.0115712717139252,0.01004411875961669
95,0.011653396967168116,0.009502268450588398
96,0.011793711678699442,0.009498344598024781
97,0.011610793383293051,0.010198687408982597
98,0.011237790639379592,0.011318431301643037
99,0.011182104395405311,0.010273442731023142
100,0.010826022859730363,0.011573209381233796
101,0.010302150274467861,0.012999148185324114
102,0.01024138834756351,0.010430895173575634
103,0.010132645076794478,0.010395618456200155
104,0.009835177834061452,0.010580533944641349
105,0.009784041726793575,0.010629617486894359
106,0.009709175871076616,0.009955329451535069
107,0.009396810521055473,0.010512543576020774
108,0.00914318362986617,0.010508014960015617
109,0.008953518374548029,0.010312212356599987
110,0.008767505993371059,0.01070651668294687
111,0.008820739940232625,0.009889033624254267
112,0.008928655584680735,0.010086087892533274
113,0.009107912899896669,0.00975198352765641
114,0.009308820013463873,0.009708411383560673
115,0.009442290228246338,0.009810473304564115
116,0.009672019695262967,0.009531274938328909
117,0.009859635180460671,0.00934045409749389
118,0.009970802239895396,0.00950126745180542
119,0.010091867057859106,0.009307772765319605
120,0.010386943272618588,0.008912575091961758
121,0.010311946581618889,0.009702492817053087
122,0.010484629944440068,0.009423900388675998
123,0.01072049808245037,0.009165296448649723
124,0.01087521298708318,0.009169992981921374
125,0.011023959484712015,0.009173886234641849
126,0.011249414393194063,0.0091840651116169
127,0.01125486968354496,0.00936715176358063
128,0.011318568916366312,0.010371581487070668
129,0.011139935552174261,0.010516003834016794
130,0.010808722108817446,0.011007014926927816
131,0.010551260677348651,0.01124758760433272
132,0.010285827408397202,0.011116714767836447
133,0.010127211127306723,0.010405377397130615
134,0.009862493025534535,0.01041950687861436
135,0.009645676236802998,0.010293195953758574
136,0.009463942232906624,0.010296502014011432
137,0.00930620409126371,0.009839071301872407
138,0.009030668383963065,0.010371995589814277
139,0.008936904141623092,0.010095503829873847
140,0.008869693148449178,0.009905948490384823
141,0.008807420005013417,0.009881507513563108
142,0.008658664756090995,0.01051265429200412
143,0.00858141046773028,0.009850621917197216
144,0.00836772421920042,0.011053094452421641
145,0.008451811347306899,0.010062498828751747
146,0.008680959098510736,0.009600726844740476
147,0.008858050865303987,0.009707006746642585
148,0.009102580823378066,0.009600375797808614
149,0.00929392561198989,0.009326417808634491
150,0.00958110576553251,0.008983292749685014
151,0.009912378713626697,0.0090389894636999
152,0.010178367980460254,0.009123629082467487
153,0.01044767352793961,0.008919401666923087
154,0.01085971470778867,0.008861292655120014
155,0.011324406841443105,0.00921694448170138
156,0.011745954141799188,0.009263146062965508
157,0.012151200916623292,0.009243331563741946
158,0.012408456209022858,0.009396675366289752
159,0.012412279586313215,0.009456812256147463
160,0.01246241734379802,0.009485328161764343
