,y_true,y_pred
0,0.017092584362710567,0.01842939060966354
1,0.01761664373554999,0.016984612439533163
2,0.017238156395859523,0.017078909420456694
3,0.017204403984179467,0.01760270743627053
4,0.017542389485861152,0.01776863761614632
5,0.018211551499956315,0.018252816115972882
6,0.018490788049728927,0.019253652342449235
7,0.018718863027872432,0.018668906366591114
8,0.018900889659459144,0.017846217452128155
9,0.01856244186250327,0.018939454494768027
10,0.018786741851819076,0.017808719707876713
11,0.01969599684094157,0.017180655473758633
12,0.019714612386113817,0.01824843757146659
13,0.019582464778370223,0.01791886621346299
14,0.020188411844465504,0.01654350570410786
15,0.02027881392707081,0.017484160754352718
16,0.020344372981591835,0.016976115429379688
17,0.019996328281968068,0.018273267625969647
18,0.02012032163028553,0.018795936748399453
19,0.020588859226976904,0.01996053902114063
20,0.020464752857192146,0.020159055414622377
21,0.02068844177414151,0.01681727797745357
22,0.020535418625954746,0.017285126153322516
23,0.019665570963162054,0.018596722420429486
24,0.018998628269122495,0.019655404688425117
25,0.018105760052218388,0.018224612358458316
26,0.01730283582979633,0.017231338378990387
27,0.01663661197928382,0.015855598808378925
28,0.01633884427222212,0.016865169246170687
29,0.015850367699166364,0.016425121504592907
30,0.015110464156662609,0.0163857456359351
31,0.014646187351067572,0.01682220775382343
32,0.014270626297488228,0.015102638626225505
33,0.013923449451127841,0.015435723426084699
34,0.013594398106570421,0.015310916875926053
35,0.01336345544335355,0.015334611190162308
36,0.013021628193820993,0.013450018947879906
37,0.012983610383823395,0.013288368958280403
38,0.012759746705360616,0.013045137253551968
39,0.012634965616822732,0.012278886806149593
40,0.012316921417372622,0.01323842468987121
41,0.012320181638693776,0.013846803841341071
42,0.012323389424765399,0.01304741143100846
43,0.012294212978608068,0.013849537226289064
44,0.012602472107678248,0.014305236595915838
45,0.01269901232981857,0.013174711252528901
46,0.012867190330849838,0.01325074159321384
47,0.01273994483485612,0.014671412613290526
48,0.012883001173376964,0.013938444281533164
49,0.012883994051449181,0.013566939878917585
50,0.013170186836357468,0.013230094458086133
51,0.013271692367303493,0.013405581823498665
52,0.013716539923489039,0.013457697782027541
53,0.013652539020224739,0.013117634062529101
54,0.013982224464321461,0.013553433657013513
55,0.013829119645848483,0.014018681449916475
56,0.01381646681109409,0.01403521457247428
57,0.01440028282992175,0.01450237826157581
58,0.014534411206569339,0.013768500116257262
59,0.014781930676714634,0.013476367438127447
60,0.01491253941144184,0.0131377891122164
61,0.015187685868172804,0.012750244267724666
62,0.015187925721625332,0.012396740461135432
63,0.01541226162560904,0.012234825559347087
64,0.015192049156469073,0.013563981212237345
65,0.015820674939996376,0.013511516493106947
66,0.015871316596767306,0.014415848235901134
67,0.016338637264727746,0.013626438972111181
68,0.01621046116548357,0.015495333947858321
69,0.015494506292479015,0.014057718485400708
70,0.014979404139004098,0.01594672036301778
71,0.015501643767466886,0.015696162628747994
72,0.016338231663710893,0.014843723270034321
73,0.01629016295920069,0.014708831584602483
74,0.01641256523795369,0.014495709691919045
75,0.01639160879836734,0.01456378618953255
76,0.015898891769273917,0.01473445439723796
77,0.014741097651955566,0.01540872207312492
78,0.014172405792428141,0.014174422500341882
