,y_true,y_pred
0,0.016743111338018393,0.013851883625899479
1,0.017099015845675865,0.013755294165154523
2,0.016532213238982605,0.015252183695447312
3,0.01610050626579588,0.015721743163562944
4,0.016779380262386782,0.015471851670388916
5,0.017419062139627347,0.01562926173555677
6,0.017298993946450524,0.015332643038162126
7,0.017843783610381553,0.014674913743261249
8,0.018481305259567073,0.014799475744933724
9,0.019293423334712068,0.015443119497925636
10,0.019898370392365864,0.014357759496038831
11,0.020116488219082067,0.014413008052589058
12,0.019469192411817663,0.014925036791126408
13,0.018494347648053473,0.016565242518811703
14,0.018809271494039142,0.015118224787363821
15,0.019721821936535478,0.016047009745762144
16,0.01999056903643628,0.016545272662995877
17,0.01942251117994686,0.01764449664253831
18,0.019735173534362025,0.016310310003228513
19,0.02012016665820765,0.015864749273281978
20,0.020638386164554892,0.016206167039822555
21,0.02157158322963635,0.014701237440881641
22,0.022054270001325232,0.015275616239714553
23,0.02149976161812149,0.018876659582464077
24,0.020590900003217314,0.017376345710105344
25,0.02008304946956763,0.01687250284744831
26,0.019296301771909344,0.01812992333725618
27,0.018834020901992713,0.017991964492517065
28,0.018040229601741103,0.017954948835153826
29,0.01673420688793778,0.017416406651580223
30,0.015738542174571442,0.01721688138640563
31,0.014614382798196334,0.01735068530835253
32,0.014723056479683302,0.01643358146977754
33,0.014466029989673156,0.01564338867889943
34,0.013920474969831566,0.015614089529475069
35,0.013818492984350427,0.015094819259564045
36,0.013404681879482678,0.01423403631790886
37,0.01354330879988402,0.012857965156705162
38,0.013438108010387846,0.013042636198551056
39,0.013558881703533109,0.012861089894786246
40,0.012835358300975874,0.014267533837497539
41,0.012406215866239807,0.01336406485662629
42,0.012212677097950477,0.01263425814622711
43,0.011709940746771485,0.013676978444754297
44,0.011805562473697476,0.012839803650045301
45,0.012040783942063015,0.012752719421492285
46,0.012014600561561199,0.012349873225359846
47,0.012193647216071597,0.012863762655930547
48,0.012762689188360455,0.011792722912589728
49,0.013100458217388134,0.01166403424687266
50,0.013608198486191572,0.011406235028779549
51,0.013728215762719443,0.011763142957696333
52,0.013730308970076708,0.012316535926691534
53,0.013267510526233395,0.013026026194883104
54,0.01349284463655536,0.012332832092173163
55,0.01313388044056769,0.013509986750804882
56,0.013405095868541616,0.014101480406831998
57,0.013422085035372122,0.013652660561584885
58,0.013609687521364343,0.013173262128775487
59,0.013790312438142601,0.013022151962681012
60,0.014174642705043507,0.013106762366963485
61,0.015479867743188457,0.012300457401856672
62,0.015776435844211498,0.013074983698909595
63,0.016136947220675556,0.012378781981393925
64,0.015564703751473072,0.013562385451262846
65,0.015567063968487223,0.013744643419885265
66,0.015275196711831808,0.014874958257213227
67,0.015452573443605767,0.013418968063182197
68,0.015456065961494438,0.014839243445358138
69,0.015456137195062555,0.01804101948957339
70,0.01552999878315717,0.015766290351989443
71,0.01602511336886894,0.014684704020454733
72,0.016064890477477372,0.014423097255343194
73,0.01595131351771379,0.014270795008227324
74,0.015452651352109166,0.013664773691476522
75,0.01627752789550702,0.013892640803475124
76,0.017358967824172736,0.014154657382472053
77,0.01626512263750067,0.016401631394960505
78,0.016063200395412893,0.015000176779849245
79,0.015527782556416446,0.01610151325936466
80,0.01501260945198779,0.01452127906144969
81,0.01434263957085407,0.0141703921377072
82,0.014292065004874106,0.012782094033988778
83,0.013526941108713709,0.0169846891508836
84,0.012468897437325537,0.01795700635942659
85,0.012679816267821041,0.01394592652660002
86,0.012452919236364896,0.015658671438721784
87,0.0122679341157764,0.014859113138852931
88,0.012274926173284307,0.013074003489072051
89,0.012858468906392664,0.0112860043118562
90,0.013774575920612774,0.011717522560106892
91,0.013711215213556107,0.012760986839086245
92,0.014307235316351523,0.012671935446660218
93,0.015145421994703851,0.01340536529147277
94,0.015398553864433135,0.013012553904088777
95,0.015517336431723915,0.012980479694479888
96,0.01615682697685279,0.012414634125306247
97,0.01647234226973935,0.013035485443809468
98,0.016343370007917125,0.014708214426302203
99,0.017009586810065803,0.01350982687993727
100,0.017052994122490495,0.015576831477645187
101,0.016325970210969355,0.01833571472010402
102,0.016735262212218556,0.015198268473427706
103,0.016806500256549315,0.014342614670425639
104,0.016726537149620756,0.014986414578226756
105,0.016546070326538154,0.015231144604390129
106,0.016579080889327913,0.0147090273398604
107,0.016922810596590405,0.015722428283254573
108,0.017053919334205584,0.016489648428838377
109,0.01689052612921084,0.016225386465901843
110,0.017104819973596096,0.01602831689317421
111,0.017456412489369338,0.014686658804804773
112,0.01716837024713416,0.014658191441559316
113,0.01779820950743493,0.014269988721412354
114,0.017336379684970326,0.015464948368285011
115,0.01580436046002777,0.017076832611256695
116,0.01463845937406405,0.017216913270128607
117,0.01416226458227124,0.015494047393228627
118,0.013529974339565463,0.017687956499841267
119,0.013375302990301489,0.01611984855632503
120,0.01386672221071771,0.014413416896451004
121,0.013724977586399182,0.016103195893956847
122,0.01421229445843517,0.0146659439054562
123,0.015185848429209208,0.012637866409680676
124,0.015644880091843887,0.012425476492538846
125,0.01602911690929729,0.012771719712940341
126,0.0160016562539501,0.01300599951030595
127,0.015663311194988216,0.013607813936479137
128,0.015323454024614373,0.01460568242052087
129,0.01426737272593339,0.015472707691288529
130,0.013749408972438978,0.01577182885372827
131,0.013197442868664947,0.0161302162470829
132,0.013049699019198167,0.014772506165221529
133,0.012674351523944286,0.014534125012932138
134,0.012558761504921793,0.014098463108377467
135,0.012577697076717395,0.013438054630420542
136,0.01220368144343031,0.013448793296118252
137,0.012330191117202153,0.011737005713361602
138,0.012117447104696694,0.013239389585784586
139,0.011801989041027045,0.012778822268326752
140,0.011434797901474362,0.012804149455914456
141,0.011310462265113917,0.012026354139758751
142,0.010823014980446787,0.012478113207004525
143,0.010518435612266586,0.012754452936083353
144,0.010580153788352186,0.012406582053181042
145,0.010733398956796142,0.011568562177634916
146,0.010750312984707678,0.012299446742272117
147,0.011038899504438789,0.011568145828243967
148,0.011223621451725205,0.011373490703134249
149,0.011188725158998375,0.011217828231711373
150,0.011624789069359251,0.010537699919760788
151,0.012199000953671022,0.01108079424915172
152,0.012645241888033718,0.011625986289938876
153,0.01287291086583426,0.011895394268945024
154,0.013242124561725093,0.011780091428496462
155,0.013919056528855916,0.012528512704695929
156,0.01488197568460814,0.012219985822038478
157,0.015823119675591323,0.011869697239227784
158,0.016831801240315275,0.012086692747233257
159,0.017079796271904913,0.012995372184145308
160,0.01809519560198176,0.013621331548468897
161,0.018921190219861293,0.013069517130349213
162,0.019988130685277626,0.014309543778243332
163,0.020562536570634837,0.01611917695817972
164,0.020273611099255177,0.016260989065005334
165,0.02062389001333096,0.015353293267705992
166,0.019869842778278086,0.01615557952912954
167,0.01886289207139128,0.01604729667572982
168,0.017143547399278907,0.01780529945979555
169,0.01597107414276562,0.016418361189847894
170,0.014807748301759882,0.01731860939210941
171,0.013907975200739584,0.018900101691263663
172,0.013529418182572025,0.01723200891594049
173,0.013475329298363392,0.017687608857829985
174,0.01311354757092812,0.015624192380039264
175,0.013619383553426116,0.013249269463566617
176,0.013433073119577229,0.01279716757060761
177,0.01307529593882914,0.012290958894496879
178,0.012715443147820351,0.012508158998913254
179,0.01248365661845079,0.012970622484569098
180,0.01218285272114157,0.013427729313101617
181,0.010948632102413345,0.013613118267296494
182,0.010617014699756809,0.012813198140583203
183,0.009951239714639145,0.014220736179243593
184,0.009961281412937189,0.012207867873662489
185,0.010292200151113803,0.011395961606603588
186,0.010066636651623884,0.011211696545148885
187,0.009962766506136653,0.012088599044012629
188,0.010231683892123353,0.011613381518520111
189,0.010484482988543858,0.009904900075961972
190,0.010444944492427652,0.010529207638835397
191,0.010410960189713575,0.010346650097269601
192,0.010293423348103127,0.01092680684440837
193,0.0101136341361515,0.01109864209331679
194,0.01030376729513343,0.01019693145161821
195,0.010097769746098767,0.011741246322884055
196,0.009686496832633212,0.011707953904396542
197,0.009603251062891649,0.011239016883840955
198,0.009585363417910294,0.010774757338143894
199,0.010688917453573588,0.010650574488243343
200,0.01104039028194569,0.010934129266023395
201,0.011434765301571833,0.010660467535874161
202,0.011567080995831824,0.010639781447282786
203,0.011718107803249705,0.010838345946780827
204,0.012059135547428912,0.011129408622308951
205,0.012632087293988226,0.010536184927224088
206,0.01326103559109964,0.01028971100992371
207,0.012281321866120035,0.01204355555809935
208,0.012385894004425534,0.012689326182183823
209,0.012286620799142884,0.012939598449965168
210,0.01223445846568083,0.01218990266886656
211,0.012475362162340579,0.012301154736543217
212,0.012342817990248084,0.012816550934758635
213,0.01200028442207802,0.01257118223073342
214,0.012202221301373566,0.012420346869880847
215,0.012445468978362026,0.011881918705327114
216,0.012447991216639824,0.012499913503179829
217,0.012369047990250712,0.012191806926854332
218,0.013143547140283995,0.011466785620080267
219,0.013640299631445207,0.012331543193385844
220,0.014322579199810772,0.012162426062119676
221,0.015288358151402571,0.011494873930617277
222,0.015197377596821939,0.013034075619140786
