,y_true,y_pred
0,0.01759075187798511,0.01286580603988368
1,0.018163109626866604,0.012620634869295294
2,0.01813736757180739,0.014224596521287351
3,0.017996823181248952,0.014893371749630109
4,0.018074318324060357,0.014862344940874605
5,0.017948654292545572,0.015090768009682851
6,0.018038333451639247,0.015160321585807627
7,0.018759315633519666,0.01431564927064358
8,0.019221129224757553,0.014084570395894828
9,0.019357859654876436,0.01451986350749587
10,0.0198166039659764,0.013865899722140853
11,0.020118327354574042,0.013727933593432355
12,0.020045266556150236,0.01484275335163959
13,0.019973791817474586,0.015602136866508907
14,0.02036724704170324,0.014160257395439505
15,0.020591611649177735,0.014768644790219164
16,0.020288514189971435,0.014863304235211932
17,0.01975001905948709,0.015570568661452799
18,0.01951450394040413,0.014951123985577006
19,0.01946647475513376,0.014622926851609314
20,0.0192956270957429,0.014429215831587636
21,0.018999561486126568,0.013631698085255252
22,0.01863067520368607,0.013535279829004583
23,0.017725849665310732,0.015284467869043524
24,0.017411518707880696,0.015141295891160105
25,0.01704470580300096,0.015078672347734277
26,0.016389438240103922,0.015797335714907944
27,0.016132507111459637,0.016007416443545093
28,0.01555067647545167,0.015735202731708565
29,0.015054452212036397,0.015312973822207997
30,0.014542909944984712,0.01539975065581727
31,0.014076742788404335,0.015617629370355034
32,0.013746843463218736,0.01449256179308836
33,0.013396592506282477,0.014348386353884838
34,0.013038645092825207,0.014339562818286945
35,0.012720602739509677,0.013995269552806132
36,0.012579738048475939,0.013430961967678515
37,0.012769966919301087,0.01237461617939966
38,0.01270643537928422,0.0125650221471207
39,0.012858157727191361,0.012414643258689273
40,0.012798972170318895,0.013532630398116106
41,0.012748612182962209,0.013550745860061365
42,0.012891568329597314,0.0128323660003883
43,0.012678982338513568,0.013976056733124902
44,0.012731614992977498,0.013341521988991734
45,0.01263927322655156,0.013359400521402574
46,0.01273228725514061,0.013294148350757701
47,0.01265503475579365,0.014261643026768696
48,0.013079949239594605,0.013247638645263474
49,0.013260296534999634,0.013136226659039546
50,0.01360894298341244,0.012786325779108636
51,0.013759229069469534,0.012762827367740922
52,0.013950706931216464,0.01306767494252043
53,0.014331060959588924,0.01341879523935442
54,0.014590030766401049,0.013030524381494909
55,0.014558184484066138,0.013972063850926527
56,0.01444459573522036,0.01428981132155576
57,0.0144548419685624,0.013649075263300892
58,0.014418413715641653,0.013272877014481741
59,0.014597801744121225,0.012541202603649422
60,0.014801493594558908,0.012505717410128214
61,0.015467997918287426,0.011751487216947189
62,0.01565273233218922,0.012186876261503637
63,0.016080933077367753,0.0118368050704278
64,0.01581281951714482,0.013181118460118879
65,0.01575801757555961,0.012993300264889469
66,0.015363667827794941,0.013595296492411018
67,0.01585968774237576,0.013041019998089789
68,0.016379906950708636,0.013653975198532772
69,0.015855471200179713,0.015015125064687532
70,0.015794349704700478,0.01400969279851689
71,0.015774488132225373,0.013636851147335862
72,0.015529839877710443,0.013715412367359707
73,0.015125605457840722,0.01406988323738343
74,0.01486103285851963,0.013407757350503154
75,0.014838637445465402,0.013697865182259105
76,0.014712144283463364,0.014373640176448219
77,0.014361015514826436,0.015787034254935304
78,0.014143328363635677,0.014670686176719417
79,0.013801949621927295,0.01547254586042759
80,0.013574928091577518,0.014595545202322544
81,0.013580293993777304,0.01404101107238307
82,0.014030934910830836,0.012925395655523786
83,0.013618766490496587,0.015639954280301606
84,0.013356475948814832,0.016321541203399927
85,0.013857891910079998,0.013591279148247568
86,0.013847633286255113,0.01410412738869297
87,0.013797306294952136,0.013955570911603446
88,0.014082750382485527,0.012278267522529853
89,0.014553662799821253,0.010701577855001707
90,0.015004099138992666,0.011101041037348224
91,0.01527161109531268,0.012107649966923432
92,0.01561989755916572,0.012258426776623163
93,0.0157246210866302,0.013086215853545224
94,0.016053000859971946,0.012816679700736534
95,0.0161490593757262,0.013038043399281381
96,0.01643921429534644,0.012745455092813078
97,0.01650916514054888,0.013623927016733603
98,0.016460803545558567,0.0147184832300644
99,0.016966143224463423,0.01401326245370975
100,0.017053456722073528,0.015557999716510545
101,0.016605849163264602,0.017045705762768763
102,0.016919032104435634,0.015075216111442398
103,0.017128374148792303,0.01415431339492002
104,0.016946013771301303,0.014548001288191122
105,0.01716072335877711,0.014347521572022468
106,0.01695350232622227,0.01409889368616903
107,0.01635402698619799,0.014589729062606764
108,0.01580009827002142,0.015018821694829232
109,0.015466353803519742,0.014474088081374828
110,0.015212750419488318,0.014661369057528887
111,0.015280209624510988,0.013900388962711901
112,0.015429485442741128,0.013749079489958965
113,0.015629460213570444,0.013661606065709127
114,0.01569680645628377,0.014588975806623551
115,0.015492018024343022,0.015625852059032847
116,0.015133305707496963,0.015657731833302692
117,0.015066804395412654,0.014797733545692523
118,0.014714006881420582,0.016063924391473798
119,0.014474167784862412,0.015210687515106831
120,0.014576902286426694,0.013686286944760017
