,y_true,y_pred
0,0.01846029250064152,0.01629531339674899
1,0.018840718030214785,0.016077422953388657
2,0.018250760898141774,0.016902754597666277
3,0.017968623875216253,0.016663334033923057
4,0.018473383521884372,0.01693941148670363
5,0.017974040999459043,0.017833262499820212
6,0.018070797893794052,0.017029216186149335
7,0.017992739186115644,0.017078222223832925
8,0.017774884623212594,0.017528892760791323
9,0.01802034147598467,0.017482326926940062
10,0.018276370253951103,0.01601930204364525
11,0.018425687107013984,0.016027224737222474
12,0.018139050463068643,0.018241664758787243
13,0.01759169641629132,0.01662517190874471
14,0.017404979922581977,0.016843599564274215
15,0.01819152480646822,0.01682317852535299
16,0.018753490100816023,0.017001789917109957
17,0.018356290923939592,0.017690362699715856
18,0.018908066614436937,0.016702246521423655
19,0.01972598594105123,0.01651629440651047
20,0.020105928027096785,0.017740541795191345
21,0.021362924923779128,0.015425602075606004
22,0.021722197220822363,0.016063841322562517
23,0.021095254385996142,0.01840357647314223
24,0.02092558815342066,0.0184564863823784
25,0.020926984729753954,0.017211846702768555
26,0.020250413983307913,0.018712345597417822
27,0.01946519956696346,0.019645295510955382
28,0.018345137145588043,0.019757699711696393
29,0.017291905595479495,0.019142017056035045
30,0.016696598410507607,0.01856875225502987
31,0.01604540450941963,0.018589499865243147
32,0.015919523626073837,0.01875890232037067
33,0.015530555111302984,0.01754489451936633
34,0.015225493830807506,0.01682664529924114
35,0.014996001187161658,0.016826754348809977
36,0.015203671094877125,0.01590742770669025
37,0.015538202678117613,0.014870773620580063
38,0.015454173584394671,0.014861884174607995
39,0.015297061302518714,0.01463500168769075
40,0.014292259631680152,0.01609589696950611
41,0.013872783818440124,0.014925288209202924
42,0.013405803768661058,0.014815347558325786
43,0.013270324091771282,0.015141641840336395
44,0.01318045918549112,0.01575851703756566
45,0.013147970647713869,0.015257832043193994
46,0.013306511722243277,0.01457434021453264
47,0.013724250202707932,0.014307757341778127
48,0.014635109946996168,0.01348483064869852
49,0.015111620580498879,0.013130661146947777
50,0.0153457960916946,0.012441623056157834
51,0.015382051001157238,0.013334301171016609
52,0.015179331971572934,0.014028962973108664
53,0.015007480955220195,0.014377606026367997
54,0.015121564326979121,0.01455863836586575
55,0.014562418614649915,0.015477196155160338
56,0.014795880114607907,0.016431782224908563
57,0.015206356730716889,0.015352836258706667
58,0.01642300299951328,0.014235318668913855
59,0.016419973336547048,0.01479675590219797
60,0.017243828965199312,0.014621182239832465
61,0.019889362580682596,0.014241135814054492
62,0.021353867135507514,0.014769125476896116
63,0.022916000198993473,0.01382954209862075
64,0.022444962327849385,0.016600383814054948
65,0.022368644979544685,0.016404249808282576
66,0.021745912698749186,0.01789823661326875
67,0.02227525608582514,0.015724664281687808
68,0.021516141956973447,0.018183138330484648
69,0.019458906846331805,0.023542191234364955
70,0.018547106397040408,0.022201817502673034
71,0.017994418150478444,0.020689681344594507
72,0.017561221801355466,0.019936923726721668
73,0.017388945672230316,0.01969420601330728
74,0.0172163331816715,0.01797179087629649
75,0.017970888826436902,0.016977901288243502
76,0.018892042360668534,0.016227507681161043
