,y_true,y_pred
0,0.016181118000000005,0.01649114450706502
1,0.019603559,0.016646245158402472
2,0.017733398999999993,0.01822911456330843
3,0.018826185999999988,0.017441412264587265
4,0.021126496000000012,0.018133246310748023
5,0.017344031000000003,0.01920239624388395
6,0.017987402999999996,0.01770138142127606
7,0.019322569000000005,0.017988102038833068
8,0.01904932099999999,0.017998419599411355
9,0.015198583999999994,0.018104477492958734
10,0.015655348,0.016358239171405754
11,0.023497159999999996,0.016323351119343705
12,0.016967650999999993,0.018530931346320795
13,0.018105180000000002,0.017805914220091385
14,0.017375131999999995,0.01752505622927194
15,0.017528345000000008,0.01748793049588404
16,0.021258337999999988,0.01788659228384661
17,0.017014476000000004,0.018919727514757425
18,0.016708316,0.01725589311902766
19,0.020727276,0.016851380292351184
20,0.013279053,0.018705768807435363
21,0.016623760999999994,0.015115436250046457
22,0.02474530000000001,0.016552556385678843
23,0.022358616000000005,0.020347229963746924
24,0.017912324,0.019907483689773433
25,0.021563344000000012,0.01780852284168424
26,0.023445820999999995,0.02042754271434303
27,0.024144903,0.021558307537793992
28,0.021570481000000002,0.020941185885565473
29,0.018996500000000003,0.020621185320194572
30,0.01957676100000001,0.019668103852531413
31,0.02095985000000001,0.019904636751640545
32,0.01792189,0.019821408768002848
33,0.016578075000000005,0.01804223840255461
34,0.017086971000000003,0.017088435385166544
35,0.015028730000000004,0.017534002831414035
36,0.013441105000000005,0.015932231028023134
37,0.014353398999999994,0.014666960178723293
38,0.0142404,0.014787763623757853
39,0.019679921000000003,0.014814877232873013
40,0.014704121999999998,0.015866534261984425
41,0.014145209000000004,0.01524646344101851
42,0.015132048000000006,0.014634802057013865
43,0.016776689999999997,0.015449564418679854
44,0.015997551,0.01602807826057408
45,0.013744052000000001,0.01561415754519634
46,0.013122602000000006,0.0142599647613001
47,0.011427901,0.013964309906256498
48,0.011586195999999997,0.013034312967159336
49,0.010755814,0.012793634536350419
50,0.013951056000000005,0.011938859756613414
51,0.015889066,0.013247719047936715
52,0.015684800000000006,0.01432030067787067
53,0.015127207000000004,0.014800212128475826
54,0.016804097999999993,0.014684087321762155
55,0.01910844599999999,0.01587861974362433
56,0.014971360999999996,0.017097133260956483
57,0.012163830000000004,0.015031873060391757
58,0.014216925,0.013921321090812417
59,0.014289125999999996,0.014593510115877319
60,0.014319244999999994,0.01423705781486586
61,0.016072007000000003,0.014454342611783058
62,0.012431099000000003,0.015048148437513644
63,0.021701198000000012,0.013438136615734042
64,0.018635294000000004,0.017641462925280422
65,0.02251591099999999,0.01736849536252688
66,0.014195957000000006,0.019592085906088224
67,0.021139549999999997,0.015539786031215834
68,0.044855674000000005,0.019364006654491162
69,0.028373668000000005,0.027111293901533388
70,0.021867935000000005,0.02412946784390036
71,0.01837909899999999,0.021611839007731972
72,0.018134375999999997,0.020041075042034964
73,0.017963593999999996,0.020117218432064616
74,0.01720779399999999,0.01855014866200277
75,0.016018775000000002,0.017685890128460585
76,0.020074728999999986,0.01674441533005976
77,0.019327571,0.019023783089383958
78,0.017167257999999998,0.018036088985955673
79,0.015123752999999995,0.017694639100733274
80,0.016759104000000004,0.01636775148063808
81,0.01658565,0.017125270355141404
82,0.024252493,0.016512715112983477
83,0.023894840000000007,0.020045786951479173
84,0.013048620999999995,0.020971849640942355
85,0.025546532000000004,0.015462125754913554
86,0.017849799000000003,0.02194727370285467
87,0.014789738999999993,0.01844471583465723
88,0.013151454000000002,0.01613216752024557
89,0.015267727999999996,0.014705772353089114
90,0.016479659999999997,0.015788569691633548
91,0.01702505,0.01591753158938615
92,0.015548427000000004,0.015941108124436033
93,0.015464565,0.01586206932385732
94,0.015008329999999997,0.01571807376976849
95,0.014776914000000002,0.015521912146124459
96,0.015514339,0.015050236745033292
97,0.023608363000000004,0.015183973195232531
98,0.01621885899999999,0.01912377349704441
99,0.021522750999999996,0.016297149473282906
100,0.031175929,0.018932022221695516
101,0.017582104000000005,0.023721114204735834
102,0.016348153000000004,0.018613249541672906
103,0.018497003999999997,0.01793800585835165
104,0.019371670999999997,0.018512759461429575
105,0.017093979999999995,0.0193254943342194
106,0.023667365,0.017122444315531418
107,0.02256413800000001,0.019797914121547067
108,0.024819492000000002,0.0207756586530489
109,0.024849526,0.021497488799377667
110,0.017333713999999993,0.02243924802098695
111,0.01843076300000001,0.018841777173825566
112,0.020545667,0.018608849285216087
113,0.021714727999999996,0.019300337296724212
114,0.025768316000000003,0.019990498718674223
115,0.026803195999999984,0.02127891670306517
116,0.020042723000000002,0.021488726196592246
117,0.026481434999999994,0.020597015424212883
118,0.022247435,0.023830103116930988
119,0.019685597000000006,0.02156525458360188
120,0.027100088999999994,0.02002867465252198
121,0.022953650999999995,0.02332044381615696
122,0.015246470000000002,0.021757092982979644
123,0.014396112999999995,0.01757844159213722
124,0.015549334000000001,0.0166582016619151
125,0.015431366999999996,0.016878420318870616
126,0.017486995000000005,0.016232569888186898
127,0.019462082,0.016736559720442065
128,0.02134921500000001,0.017903241846428754
129,0.020184603000000006,0.018874392730565216
130,0.022795809999999996,0.019200205839301963
131,0.016703658,0.02073119136416182
132,0.017808004000000006,0.01783336930661435
133,0.016325768000000004,0.017808388683924415
134,0.014808851000000003,0.017084506408467804
135,0.015816862999999994,0.01595175134109479
136,0.012390883000000005,0.016125229816182276
137,0.017784702999999992,0.013901358706358785
138,0.015349253999999994,0.016789855339156407
139,0.015444023,0.015723821459536463
140,0.012642221000000004,0.015720430243243627
141,0.014377679000000003,0.01407774628589345
142,0.014583778000000004,0.015112804729738407
143,0.017126157999999992,0.014753111661293136
144,0.012271904000000002,0.015221862813129445
145,0.016771715999999996,0.013566778759677291
146,0.013922559000000001,0.015920117328529715
147,0.013435913999999997,0.014221476833950626
148,0.011291379,0.013980597776041935
149,0.011123757999999997,0.012791931430579698
150,0.013474459000000001,0.012459316865207234
151,0.013235852999999999,0.013358111762710224
152,0.015228384000000003,0.013170435418467642
153,0.012181657999999995,0.014088971836569967
154,0.017098504,0.01296643123225528
155,0.014371541999999994,0.015126196589601185
156,0.014413446000000002,0.014425692435959194
157,0.011876313999999997,0.014281395636247135
158,0.013757732,0.013056660328333193
159,0.016576049000000002,0.014245941767753924
160,0.012941979999999999,0.015147212799406971
161,0.021712797000000006,0.013709301816593604
162,0.01912483699999999,0.018167899309100323
163,0.018986845999999995,0.017873565064049295
164,0.017232004,0.01766786656880642
165,0.016094356999999997,0.01731396624447205
166,0.019194230999999996,0.017091086619883643
167,0.018575167999999993,0.018300563212675855
168,0.017778168999999996,0.018117600769636824
169,0.019114119999999995,0.017859473346251244
170,0.025880511000000002,0.018561071635361765
171,0.020585366999999993,0.021777544243088972
172,0.023482638,0.020028484414812326
173,0.018966334,0.02145031882929748
174,0.013024554999999997,0.018923838949476877
175,0.012912783000000004,0.01572975959078696
176,0.013364080000000004,0.014924280389475382
177,0.014096585999999998,0.01476133041983168
178,0.016125892999999995,0.014670327359121648
179,0.017378081999999996,0.01530035419479271
180,0.018314548999999992,0.016265680354795194
181,0.012605823000000004,0.01685202315590455
182,0.015333774000000005,0.014233278987533434
183,0.012385003000000002,0.01562983410617348
184,0.012275974999999996,0.013842470134288042
185,0.011791186,0.013353018692684952
186,0.013605924000000004,0.012859672353797107
187,0.012689168999999998,0.01374833961634253
188,0.0077972280000000015,0.013096437867379495
189,0.009708408999999996,0.0101420574655871
190,0.009798992999999997,0.011055312601537333
191,0.012420377999999994,0.010986821953917049
192,0.010474144999999999,0.011939101552748042
193,0.011003852999999996,0.011009712190200745
194,0.014861651999999993,0.011325088664062614
195,0.016218681999999998,0.013418690993212534
196,0.012800617000000002,0.014639051738831753
197,0.011670961000000002,0.013124099525686288
198,0.011235542,0.01250296016404153
199,0.012606864000000004,0.012293345114325257
200,0.010866760000000001,0.012839048409000384
201,0.012702484000000002,0.011799607023539261
202,0.013323744000000004,0.01239409298509294
203,0.013314832000000002,0.012847259917145082
204,0.011712734999999997,0.013101330310151937
205,0.010763425999999998,0.012339955646789271
206,0.021291574,0.011871707487709684
207,0.015049656000000003,0.014692037975404
208,0.012559215000000002,0.014836652106185528
209,0.012057462000000003,0.013448096980086373
210,0.012309504999999998,0.01312181488623242
211,0.015217156000000003,0.013422854117731668
212,0.012461808999999997,0.014189101173463867
213,0.012026384,0.013055471146906758
214,0.010682585000000003,0.012864571554158839
215,0.011753236999999996,0.012020632862162284
216,0.010322023999999997,0.012458761168006148
217,0.010836225,0.011440964013951484
218,0.011104610999999999,0.011512023327599784
219,0.011278722999999997,0.011627347727653604
220,0.011091823,0.011465009443393435
221,0.013398368999999997,0.011480176956668033
222,0.011667288,0.012762162976159154
223,0.010066271999999996,0.012064768535045315
224,0.012480771999999996,0.011279316338240745
225,0.012236742000000004,0.012381209083717546
226,0.010421002,0.01256623155239646
227,0.011994442000000004,0.01157958335758707
228,0.010310674000000004,0.012360419478352832
229,0.011089419999999997,0.011523282032875937
230,0.009959264000000002,0.011693385773930923
231,0.010111395000000002,0.010969885288248002
232,0.011091345000000002,0.011110554152524904
233,0.010004428,0.0115513729184274
234,0.009741562000000002,0.010979770935944488
235,0.010767775999999998,0.010735992477108892
236,0.009683591999999998,0.011301070161194448
237,0.007946129000000001,0.010662023779921422
238,0.008576451,0.009553719144017692
239,0.008139024999999996,0.009883215483015285
240,0.0071589429999999975,0.009502070762143038
241,0.008039170999999998,0.00865227085157628
242,0.008153910000000002,0.008861965844840482
243,0.009263871999999996,0.00903250690502215
244,0.009185480000000003,0.009387926706552849
245,0.006061682,0.009511714941534842
246,0.009235429000000002,0.007764150505242212
247,0.012729001000000002,0.009433575705939475
248,0.009263932000000002,0.011296558052126425
249,0.010013236,0.0096998759214961
250,0.009828826000000004,0.010151896906689346
251,0.014765875000000005,0.01035354946874546
252,0.011540998000000002,0.012706866359471991
253,0.009709692999999997,0.011477636402262851
254,0.020234837999999998,0.010759956064833095
255,0.016400068999999996,0.015152926658471037
256,0.018944992000000008,0.015050449571352058
257,0.01836749,0.016408926486239907
258,0.014213712999999994,0.016703328261320545
259,0.012421585999999998,0.015163861410560201
260,0.015604139999999997,0.013918698560343508
261,0.01823577700000001,0.015373572293527942
262,0.012796621000000005,0.01572964714740526
263,0.015750923,0.013846857302196135
264,0.015172380999999999,0.01515409795166104
265,0.013074262000000005,0.014910476279567883
266,0.013369986000000004,0.013694037038282288
267,0.012658743000000005,0.013660895675465749
268,0.012058646999999997,0.013301564019511073
269,0.011673408000000001,0.012789541916284262
270,0.011150946999999998,0.012355429403527171
271,0.01218145,0.01194510700868139
272,0.012130341999999997,0.012358963661711572
273,0.012022301000000003,0.012159298319573273
274,0.016735464000000005,0.012325902965923802
275,0.014648442999999999,0.014198414990666219
276,0.013419365000000004,0.014046528906183789
277,0.015265625000000003,0.013681975961231224
278,0.016741030999999996,0.01444090459142432
279,0.015167049000000002,0.015292743744019371
280,0.011484601999999997,0.01441609233168816
281,0.015834506000000005,0.012818661821847701
282,0.010984008,0.014806852354161727
283,0.012006419999999997,0.012520773140644304
284,0.013195857999999996,0.01272242548066865
285,0.015432485999999999,0.013074398776791629
286,0.018179944000000003,0.014528886012536341
287,0.015656632999999993,0.015869337428408948
288,0.013981440000000003,0.015388638929498634
289,0.015713883999999994,0.01466707822268051
290,0.013178999999999998,0.015491520430567209
291,0.014994128000000008,0.014115731372485184
292,0.013228996,0.015011435198450253
293,0.013865833000000003,0.013858471608595373
294,0.01627031,0.014164562262827113
295,0.019063500999999997,0.015031757832402185
296,0.023709394,0.016799845003920375
297,0.015020462999999993,0.018816554304809212
298,0.01292248,0.01499097772498636
299,0.014974746999999998,0.014364763375742436
300,0.015297589999999996,0.015307546020182042
301,0.013297200000000002,0.01509910362489244
302,0.013771895,0.013883262483519792
303,0.017539339000000004,0.013863832214230397
304,0.013919236999999998,0.01614956344201305
305,0.012917396000000003,0.014299263609706833
306,0.013842778000000003,0.013457268640046661
307,0.013794192000000005,0.014107299967032375
308,0.018173098,0.01398276078885598
309,0.016005973000000007,0.01596544834123849
