,y_true,y_pred
0,0.017736640503679867,0.01487682533336566
1,0.018018555756202707,0.01476288327502817
2,0.01711712240746229,0.01638335434744731
3,0.015993554686930953,0.016848825001077594
4,0.015805235338626763,0.016422379520409137
5,0.01622640276205415,0.016476014253501377
6,0.015967291000970985,0.01638501273788956
7,0.016208173047781407,0.015461011207028145
8,0.017813565945563305,0.015875842767141254
9,0.01869938336140423,0.017005834825230725
10,0.01874176349270104,0.015646729308042336
11,0.019644448056883507,0.015498044351290291
12,0.01917407469908468,0.01645434720292997
13,0.01990633470517068,0.018544130377734357
14,0.021126354754502304,0.016333735625805347
15,0.02059987112372283,0.01738305061568014
16,0.01976885242793352,0.017821084794750187
17,0.017182515013083544,0.019470570556647995
18,0.016746319857242578,0.01766253998065261
19,0.018881198729854987,0.01693045508596064
20,0.020214772296840846,0.017051538820185976
21,0.021954524133860377,0.015643278583062706
22,0.023257472552271792,0.016268074713664815
23,0.02144043459030738,0.021021950371514064
24,0.021070877139875457,0.018302249397562965
25,0.02119532175673288,0.017683268295541118
26,0.02091331395525367,0.019132045513890212
27,0.02155925280754412,0.018659429540597523
28,0.020121856348359005,0.01879387969946588
29,0.019029146177928613,0.018019878543825012
30,0.017804316564522953,0.017633080687130362
31,0.01645327630336862,0.018029589199556433
32,0.016173949284260608,0.016520705567994846
33,0.014716040202219272,0.01566399152473161
34,0.013912452571998,0.015812169167331264
35,0.012981012452121101,0.01520986243590657
36,0.013402316793146418,0.014387778469891395
37,0.014220267190528895,0.012579022707225248
38,0.013928501993655184,0.012829673162942362
39,0.014710004251428063,0.012742687137481171
40,0.013407047383182104,0.014762768284663778
41,0.012898577135820594,0.013646916694455885
42,0.012964979793312322,0.012509001163827681
43,0.012497839559261663,0.013872540899157631
44,0.012288046577734118,0.01264887226177984
45,0.011932648888248748,0.01263287366998902
46,0.011504027331823482,0.012448335699746028
47,0.01097171328233949,0.013201628516608757
48,0.01134202287065823,0.012058754928835754
49,0.012149898928327567,0.011780394296526133
50,0.012547834118452667,0.011485633985892583
51,0.013551669516313385,0.011745035965584846
52,0.014361303726522988,0.012394667450730916
53,0.014125385447066928,0.013359469961597243
54,0.01475816975993166,0.012293976256160116
55,0.013907061989735472,0.013823083141568512
56,0.013127038324912008,0.014230977213959816
57,0.012461736794606547,0.014085130675299937
58,0.012336005029600899,0.01383574542434472
59,0.01240368494470251,0.01334732583772345
60,0.013689043240147329,0.013607116994260171
61,0.014456441318414814,0.012559707776433535
62,0.015014876695066726,0.013485403295983876
63,0.015331953204987784,0.012780547111140794
64,0.014677468124754093,0.013801673681950071
65,0.016575746414255313,0.014014588915893881
66,0.016576621506875153,0.015061406291838133
67,0.01698420691227751,0.013673613394699885
68,0.01650557172476767,0.014903213469625034
69,0.014619762787307368,0.01826669135853509
70,0.014075946325274017,0.015336644652859884
71,0.014059062472762254,0.014554980738844984
72,0.014473292957650005,0.014337691259134918
73,0.016340359311438235,0.014105472648150897
74,0.017134255603959783,0.013479456715847264
75,0.018266101241290408,0.013932842632252732
76,0.01783151262179988,0.014480007030861773
77,0.015571530471933237,0.017259546308736544
78,0.013936084492322936,0.015102330235507526
79,0.01450544431397726,0.01650183356439178
80,0.016898945721086453,0.014572510362056899
81,0.01698960901048101,0.013981239899082724
82,0.01851498583302458,0.012499788167836754
83,0.016622174812461164,0.017940998745595613
84,0.013336834514870739,0.019232999419723548
85,0.012108066155761672,0.014085200495125414
86,0.011032313172997936,0.015278173683631189
