,y_true,y_pred
0,0.016181118,0.016796104185149565
1,0.019603559,0.017246539842677377
2,0.017733399,0.018564508555251186
3,0.018826186,0.017056039428523788
4,0.021126496,0.018351984671705183
5,0.017344031,0.018794737930779515
6,0.017987403,0.01802639378862086
7,0.019322569,0.018144002470238424
8,0.019049321,0.01770021011182672
9,0.015198584,0.018093764112981928
10,0.015655348,0.0168541612041429
11,0.02349716,0.017000124033899788
12,0.016967651,0.01833586346957071
13,0.01810518,0.018409177547529586
14,0.017375132,0.01761491160004062
15,0.017528345,0.017662026315366324
16,0.021258338,0.01769014528285444
17,0.017014476,0.01879970648947223
18,0.016708316,0.017557593241953197
19,0.020727276,0.01758688055786263
20,0.013279053,0.018939045923906255
21,0.016623761,0.01633626737589183
22,0.0247453,0.01759352785281893
23,0.022358616,0.019387111766324468
24,0.017912324,0.021044530693678485
25,0.021563344,0.019475705760474818
26,0.023445821,0.022454487709519955
27,0.024144903,0.022679608470473595
28,0.021570481,0.022928089222429622
29,0.0189965,0.01996831040899966
30,0.019576761,0.019613495488551267
31,0.02095985,0.019490319046597468
32,0.01792189,0.019104079272398752
33,0.016578075,0.017510523031837758
34,0.017086971,0.017035637134804767
35,0.015028729999999999,0.01707863279550724
36,0.013441105,0.015588008045280766
37,0.014353398999999998,0.014802694821532257
38,0.014240399999999999,0.015299763620341047
39,0.019679921,0.015361128308960458
40,0.014704121999999998,0.015462977669780532
41,0.014145209,0.015506864372021133
42,0.015132048,0.01446231944927224
43,0.01677669,0.015491697455901097
44,0.015997551,0.015246968205098235
45,0.013744052,0.014869998824621497
46,0.013122602,0.013900734032347067
47,0.011427901,0.013422796811321467
48,0.011586196,0.013068966436478983
49,0.010755814,0.012997775845129473
50,0.013951055999999998,0.01223725722770135
51,0.015889066,0.013504134539731448
52,0.0156848,0.013824625837555497
53,0.015127207,0.014751884559266761
54,0.016804098,0.015376206153518516
55,0.019108446,0.016812337785811066
56,0.014971361,0.01689285602391656
57,0.01216383,0.01478920520295806
58,0.014216925,0.014654921260865289
59,0.014289125999999997,0.014690418149605913
60,0.014319245,0.014310903902021915
61,0.016072007,0.014748706379119209
62,0.012431099,0.015200426915367916
63,0.021701198,0.01398262722300015
64,0.018635294,0.015302511994324289
65,0.022515911,0.01929375488050375
66,0.014195957,0.02153486477030575
67,0.02113955,0.01870546670756129
68,0.044855674,0.023854526649015592
69,0.028373668,0.02878946802259412
70,0.021867935,0.022570146788976637
71,0.018379099,0.019785812591583345
72,0.018134376,0.01710650484654831
73,0.017963594,0.017818745735425644
74,0.017207794,0.016915256933371457
75,0.016018775,0.017292656729357224
76,0.020074729,0.01650781350130895
77,0.019327571,0.020493495280294538
78,0.017167258,0.018093150934830233
79,0.015123752999999998,0.018318501880639257
80,0.016759104,0.01713747586295692
81,0.01658565,0.017438930728650832
82,0.024252493,0.017443075244376202
83,0.02389484,0.020986407931001476
84,0.013048621,0.020910394509122594
85,0.025546532,0.015399714863673471
86,0.017849799,0.019745117872541813
87,0.014789739,0.01754141000018598
88,0.013151454,0.01650770884264672
89,0.015267728,0.01538494160380379
90,0.01647966,0.016488270769657656
91,0.01702505,0.015598993473602088
92,0.015548427,0.015979037564531295
93,0.015464564999999998,0.016086311569630488
94,0.015008330000000002,0.015885730978152466
95,0.014776913999999999,0.01527943377165087
96,0.015514339,0.014447927235239189
97,0.023608363,0.01543259084033169
98,0.016218859,0.018258742908093317
99,0.021522751,0.01630195293008253
100,0.031175929000000005,0.019079086450043584
101,0.017582104,0.023425432091732524
102,0.016348153,0.01733521388527333
103,0.018497004,0.01758459576492291
104,0.019371671,0.01788452264391689
105,0.01709398,0.018678729091954165
106,0.023667365,0.017921449255664874
107,0.022564138,0.019910194530611106
108,0.024819492,0.021767906155728347
109,0.024849526,0.021807136722429236
110,0.017333714,0.020957747244823705
111,0.018430763,0.018592368578398077
112,0.020545667,0.017739335312808302
113,0.021714728,0.01858491467381097
114,0.025768316,0.02030375729390214
115,0.026803196,0.022265619223862883
116,0.020042723,0.02294579803557689
117,0.026481435,0.02067176395286014
118,0.022247435,0.023193973762154776
119,0.019685597,0.021755135845778848
120,0.027100089,0.019741363296129
121,0.022953651,0.022997566777577454
122,0.01524647,0.02091242812692465
123,0.014396113,0.017964850368172015
124,0.015549334000000001,0.017319331100584204
125,0.015431366999999998,0.01730008499877567
126,0.017486995,0.01687083382499498
127,0.019462082,0.017194328044331384
128,0.021349215,0.01935409157514737
129,0.020184603,0.02075824589846404
130,0.02279581,0.020403410536525227
131,0.016703658,0.019908327424768665
132,0.017808004,0.017384256085738473
133,0.016325768,0.016728590916904255
134,0.014808851,0.01616828529309052
135,0.015816863,0.015849886613864057
136,0.012390883,0.015893426141583376
137,0.017784703,0.013965654488612216
138,0.015349254,0.0165235469770324
139,0.015444022999999998,0.01615213246654129
140,0.012642221,0.015730612259334684
141,0.014377679,0.014447923863672262
142,0.014583778,0.014579240640418446
143,0.017126158,0.014454353556434457
144,0.012271904,0.014548421377031035
145,0.016771716,0.014109822007928747
146,0.013922558999999998,0.015496964688482035
147,0.013435914,0.014494717899877179
148,0.011291379,0.01448934821925473
149,0.011123758,0.01344372901308188
150,0.013474459,0.013020559221428689
151,0.013235853,0.01372485118379467
152,0.015228384,0.01308910290021505
153,0.012181658,0.013624968569877167
154,0.017098504,0.01356081795483616
155,0.014371542,0.014186470419970823
156,0.014413446,0.015021298121136978
157,0.011876314,0.014559921028086977
158,0.013757732,0.014193341986352572
159,0.016576049,0.015026387066238801
160,0.01294198,0.014821918655340318
161,0.021712797,0.014613396448789114
162,0.019124837,0.018226737924902675
163,0.018986846,0.01863584772623983
164,0.017232004,0.018199428856420778
165,0.016094357,0.01766678393902632
166,0.019194231,0.017301258151566665
167,0.018575168,0.018237294923502973
168,0.017778169,0.019577159631102112
169,0.01911412,0.018349323283390118
170,0.025880511,0.018850554157705656
171,0.020585367,0.021091775881517758
172,0.023482638,0.01889911267198411
173,0.018966334,0.019239240869383438
174,0.013024555,0.01713976080725943
175,0.012912783,0.014523527952675823
176,0.01336408,0.01421796513293111
177,0.014096586000000001,0.014578696757619608
178,0.016125893,0.01442945163290508
179,0.017378082,0.014679813613996244
180,0.018314549,0.01614493480728009
181,0.012605823,0.01490768265173428
182,0.015333774000000001,0.013969076833529865
183,0.012385003,0.014271430326660891
184,0.012275975,0.013972171687358786
185,0.011791186,0.013075190112310486
186,0.013605924,0.012634315332253863
187,0.012689169,0.012878220770204167
188,0.007797228,0.012385356408666538
189,0.009708409,0.010193757344277618
190,0.009798993,0.010646743461503481
191,0.012420378,0.010530611505724628
192,0.010474145,0.010990495401065755
193,0.011003853,0.010644741449456478
194,0.014861652,0.01108960695430541
195,0.016218682,0.012727090280503358
196,0.012800617,0.012433085550055682
197,0.011670961,0.012602838795399522
198,0.011235542,0.012079772999981713
199,0.012606864,0.011824143178183118
200,0.01086676,0.012463832985337294
201,0.012702484,0.012062958330440793
202,0.013323744,0.01245488236740614
203,0.013314832,0.012600562258765382
204,0.011712735,0.013494500128288912
205,0.010763426,0.012850441392348292
206,0.021291574,0.012253356503397423
207,0.015049656000000002,0.014402711360165937
208,0.012559215,0.014839555954799041
209,0.012057462,0.013464401584143063
210,0.012309505,0.013147941606177318
211,0.015217156,0.01333764486066921
212,0.012461809,0.013566496755829443
213,0.012026384,0.01273587349467375
214,0.010682585,0.012290031062589375
215,0.011753237,0.011601355337776448
216,0.010322024,0.011837613983101333
217,0.010836225,0.010773252107936624
218,0.011104611,0.010779343214928362
219,0.011278723,0.011084944610179628
220,0.011091823,0.011107617666783315
221,0.013398369,0.011561904164398253
222,0.011667288,0.01303637952866918
223,0.010066272,0.012156221750613816
224,0.012480772,0.011913047597758571
225,0.012236742,0.0125299369956198
226,0.010421002,0.011877777178426203
227,0.011994442,0.0116718391526321
228,0.010310674,0.011876291678439886
229,0.01108942,0.011334160904876912
230,0.009959264,0.011406528917573886
231,0.010111395,0.010529124592051855
232,0.011091345,0.010696895277713083
233,0.010004428,0.01097488121384937
234,0.009741562,0.010732593801056494
235,0.010767776,0.010149097754486892
236,0.009683592,0.010348900030989852
237,0.007946129,0.009819852881147569
238,0.008576451,0.009029934798873703
239,0.008139025,0.008875379879125107
240,0.007158942999999999,0.008916556479629979
241,0.008039171,0.008024373666806988
242,0.00815391,0.008228490688260131
243,0.009263872,0.008517044305323478
244,0.00918548,0.008644274988464614
245,0.006061682,0.009202811567436152
246,0.009235429,0.008262090958028065
247,0.012729001,0.009359036656498784
248,0.009263932,0.010084758637073052
249,0.010013236,0.009264486182850256
250,0.009828826,0.009928054980364467
251,0.014765875,0.010140289130643267
252,0.011540998,0.012106073773804103
253,0.009709693,0.012115449968299642
254,0.020234838,0.011606089845066605
255,0.016400069,0.014493868740388334
256,0.018944992,0.01646104475434122
257,0.01836749,0.017760361888673054
258,0.014213712999999998,0.017156155125815514
259,0.012421586,0.015269007459934524
260,0.01560414,0.014287767113874751
261,0.018235777,0.015504950364245528
262,0.012796621,0.014805614615309211
263,0.015750923,0.014644437151333638
264,0.015172381,0.015752973006326762
265,0.013074262,0.014802532848990963
266,0.013369986,0.01392042934771723
267,0.012658743,0.014404304824119534
268,0.012058647,0.014112760854883503
269,0.011673408,0.013669696620053335
270,0.011150947,0.012630965199767138
271,0.01218145,0.012654549192727746
272,0.012130342,0.013031406902328969
273,0.012022301,0.013000969920465984
274,0.016735464,0.013467457466368026
275,0.014648443000000002,0.014152581972871885
276,0.013419365,0.015346370540420635
277,0.015265625,0.014982216535121926
278,0.016741031,0.015124901220495845
279,0.015167049,0.014920822538420885
280,0.011484602,0.014424380695029836
281,0.015834506,0.012678877123001564
282,0.010984008,0.014282855984693504
283,0.01200642,0.012728394460773663
284,0.013195858,0.012086899072796038
285,0.015432486,0.012842876153843793
286,0.018179944,0.014548669335846406
287,0.015656633,0.016235095125697263
288,0.01398144,0.015580597753509062
289,0.015713884,0.015021633897272213
290,0.013179,0.015291365960679775
291,0.014994128000000002,0.014057167819536911
292,0.013228996,0.015033655028979149
293,0.013865833,0.013880953198846217
294,0.01627031,0.014582708835511436
295,0.019063501,0.01510284071317193
296,0.023709394,0.01732827258936959
297,0.015020462999999998,0.01874514953917386
298,0.01292248,0.014881577929293769
299,0.014974746999999998,0.014027508395284235
300,0.01529759,0.014970058907689108
301,0.0132972,0.01508381803240894
302,0.013771895,0.014238657490546308
303,0.017539339,0.013856410767589145
304,0.013919237,0.01608458746250134
305,0.012917396,0.014600567152856035
306,0.013842778,0.013062343551773346
307,0.013794192,0.014286553336464447
308,0.018173098,0.014074289836116569
309,0.016005973,0.014987356249303056
310,0.013971579,0.015565603079538779
311,0.018198877,0.014313451242004104
312,0.015720676,0.01579163044337062
313,0.013861806,0.014988950650388343
314,0.011500725,0.014275102453244001
315,0.014356069,0.012615838512206785
316,0.014474615,0.014410468067158623
317,0.020718995,0.014430969866669025
318,0.016142702,0.01711038257495822
319,0.017476721,0.015816012713525562
320,0.020389988,0.016362029943348833
321,0.016110115,0.01849330764523419
322,0.013973214,0.015939172477020487
323,0.020254925,0.015549939020390549
324,0.024513516,0.018861119277816606
325,0.018228326,0.02064196932102706
326,0.014867679,0.01736330423516346
327,0.014643131,0.01523548243229152
328,0.013899551,0.015432095068568455
329,0.013804277,0.015531867535444742
330,0.02059312,0.015536136401781742
331,0.014089134,0.017261168170596336
332,0.013405676,0.014798684939810751
333,0.015268574,0.013947502441853719
334,0.013486434,0.014701941685863527
335,0.014239189,0.014193151523548062
336,0.013375473,0.013441769315267704
337,0.014726956,0.013601149358257611
338,0.013806323,0.013795981879427082
339,0.012097932,0.013293684931399066
340,0.013188288,0.012388950727173737
341,0.011705566000000002,0.013133889915396164
342,0.012668126,0.012323448117406512
343,0.011770690999999998,0.012271011503949427
344,0.011986316,0.012488336429979855
345,0.009422798999999999,0.012942059831744524
346,0.012275790999999998,0.011059338473244477
347,0.011921189,0.012597085137445051
348,0.015288011,0.01225778400428602
349,0.009933974,0.013171275355031414
350,0.011599661,0.011476574725140236
351,0.011992848,0.011958704871550308
352,0.015246664,0.012769235970413576
353,0.011627862,0.013453767310281778
354,0.010271194,0.012786936583749407
355,0.009850308,0.012054263234128391
356,0.009408569,0.011221981841067747
357,0.00810955,0.011272411421360526
358,0.009857356,0.009845413225163972
359,0.011316338,0.009918687126250778
360,0.011026515,0.010908201767441299
361,0.010984573,0.011017372815944209
362,0.009564542,0.010785867925351784
363,0.013686928,0.011185918470037751
364,0.010872541,0.012809634786856065
365,0.014291602,0.011754062138416305
366,0.019144432999999995,0.014114915710911467
367,0.013286021,0.015828716889799893
368,0.01480973,0.014359240338381363
369,0.015420611000000002,0.014480054303470748
370,0.013598867,0.014652919267033777
371,0.012569577,0.014269582923236336
372,0.016326993,0.013380997022419584
373,0.017026229,0.014741890171082864
374,0.014781835,0.015246461044404925
375,0.01310638,0.014411912761720814
376,0.019882564,0.014655781480855588
377,0.018506499,0.017424717909571296
378,0.022510662,0.017909822500513144
379,0.019588001,0.019510758183181844
380,0.01785549,0.01859784369184912
381,0.016683072,0.01701952997335905
382,0.017162462,0.01661542031549903
383,0.013424367000000001,0.016480716542967302
384,0.014868822,0.014487538341818627
385,0.014712289,0.01503160002828518
386,0.013389141000000002,0.014649569576055869
387,0.014690716000000001,0.014571303746448012
388,0.013289991,0.015403786837298651
389,0.014339368000000002,0.014484989100760537
390,0.014745981000000002,0.01434683802716286
391,0.017203632,0.014375399990081715
392,0.011680063000000001,0.015679197783894996
393,0.013442188,0.012865866139322824
394,0.012984851000000002,0.013811597987312452
395,0.016008625,0.013618570011191374
396,0.013332303,0.01420866310362131
397,0.012368496,0.013409596796892485
398,0.013867838,0.012662989232469725
399,0.013390714,0.013247034015113193
400,0.012263365,0.013587379113955493
401,0.00960406,0.01267858124048492
402,0.01156039,0.011110190300235656
403,0.011820674,0.01189707861978453
404,0.013357064,0.012107143870779635
405,0.011284423,0.012287879007228435
406,0.010649148,0.012217128832156808
407,0.013144393,0.011720123323075794
408,0.01300953,0.01339396158324742
409,0.013279493,0.013624289866951597
410,0.011529954,0.01314306851047722
411,0.013310136,0.011944710202956258
412,0.01184725,0.013872731527821135
413,0.011252266,0.012421504127525637
414,0.010569734,0.01238570336796941
415,0.012156054,0.011637281209549486
416,0.010312331,0.012023066208969223
417,0.010580309,0.011410882672344304
418,0.011554614,0.01072239414388193
419,0.013521230999999998,0.011344187033570537
420,0.013927171,0.013042579323923338
421,0.012076159,0.01279826908045032
422,0.011881756,0.012506721790221373
423,0.010061416,0.013075891591043581
424,0.012769267,0.011924907597254902
425,0.013867008,0.013183362395073507
426,0.015805305,0.013541764332662886
427,0.013159663,0.014503345667113116
428,0.020017937,0.013408598367771925
429,0.023848796999999998,0.01737840715667166
430,0.018200644,0.01991339606795178
431,0.01681142,0.017844156765650085
432,0.015467298,0.017175259269535705
433,0.014463092,0.0163534699892178
434,0.013952193,0.015349009431452449
435,0.014038246999999998,0.01426363446206263
436,0.013038557,0.014055819115913887
437,0.011985155,0.013115698516770182
438,0.011448964,0.01253764092939778
439,0.012800280000000002,0.01257320950728989
440,0.012090451,0.013222579960967434
441,0.012036320000000001,0.012096788696329809
442,0.010331851999999999,0.0118810987590934
443,0.010588088,0.011142256716283777
444,0.009902525,0.011678551020207912
445,0.009252644,0.01078604363876077
446,0.010611036999999999,0.010334358448674212
447,0.011870772,0.010533165085999394
448,0.009791905,0.011054100832107767
449,0.009986041,0.010738003441050359
450,0.010819746,0.010801833333904729
451,0.009991608,0.011555766072184502
452,0.010860499,0.011111608627936854
453,0.009636952,0.011211769114355691
454,0.009034001,0.010920590002061888
455,0.00934922,0.010705739724378093
456,0.012161716,0.010088201373243375
457,0.008831036,0.010824145873850452
458,0.011807079999999998,0.010535444859566133
459,0.012719475000000001,0.012235780906280289
460,0.013010325,0.01245621198305485
461,0.012997696000000001,0.013470548285506045
462,0.010094194,0.012454785626864804
463,0.017924315,0.011872134101585396
464,0.015445706000000002,0.014875341232265613
465,0.01419806,0.014214630874264582
466,0.014962393,0.013657301930240315
467,0.013553461,0.014891029376545647
468,0.015516623999999998,0.014115355047386662
469,0.013652293999999999,0.015373985346967666
470,0.012396792,0.013824885092671001
471,0.013458787,0.013228097952955958
472,0.015604062000000002,0.01382987742491807
473,0.014243489999999998,0.01480687257382046
474,0.015567532000000002,0.014324672721263696
475,0.017517598,0.015503362076492314
476,0.017093665,0.016601309561753257
477,0.020079713,0.01649486312277558
478,0.021729604,0.018688116169696414
479,0.019411758,0.019522833873229062
480,0.019423946,0.018757081062473875
481,0.018895227,0.017998724879654388
482,0.018255253,0.018298042355409785
483,0.015358088999999998,0.018281246945005988
484,0.020801274,0.016675566806166775
485,0.022440443,0.019251913828485973
486,0.019019782,0.019908755722534012
487,0.019616348,0.017823356583567228
488,0.014359824,0.017472084555199194
489,0.014894035999999998,0.015007202975780507
490,0.016454744,0.015563689208663646
491,0.019226105,0.01656501289432274
492,0.012445970000000002,0.01666063891786196
493,0.013326564,0.014385172033487654
494,0.01428884,0.01440608567039079
495,0.011450515,0.014336632257239459
496,0.009683684,0.011997623784328136
497,0.01352284,0.01115942009681371
498,0.011700944,0.012214786944231443
499,0.012060802,0.011992470827768482
500,0.008996748,0.011688752773149326
501,0.008009598,0.010601060895833897
502,0.009994212,0.010148353285633759
503,0.009384376,0.010752968041867242
504,0.011187452,0.010083375612400898
505,0.010315315,0.010419712868702632
506,0.007494132000000001,0.010169845735422898
507,0.009276999,0.00941239690574806
508,0.009676608,0.009964540732057351
509,0.010319921,0.010089786271008322
510,0.010531492,0.010210301616895711
511,0.009455645,0.010130279186907992
512,0.009509135,0.009968854020000232
513,0.009636445,0.01011346953468706
514,0.0138551,0.010513678505569227
515,0.014189695999999998,0.01206465456857354
516,0.013833913,0.013166451578249574
517,0.017436375,0.01360755455747471
518,0.012493732,0.015569615248321168
519,0.013945374,0.013389133390567912
520,0.010727168,0.0137736607209933
521,0.010460813,0.012247845790513346
522,0.011392085,0.011720823240505985
523,0.012384391,0.01110195454079708
524,0.01363491,0.012682878722734487
525,0.016833291,0.013640722705753885
526,0.017318958,0.01533277606946956
527,0.020550981,0.016923550010380626
528,0.024675522,0.018774743650950398
529,0.021321486,0.02240110511569035
530,0.020829791,0.019989350126687355
531,0.016411796,0.017109247679473645
532,0.017210275,0.016651391183306295
533,0.013717412,0.016165761480392903
534,0.014839414,0.014904004461669453
535,0.017059683,0.015555901542497965
536,0.013843471000000001,0.016042981197541224
537,0.016754949,0.01527510204303865
538,0.018956146,0.015935712785384533
539,0.013397455,0.01509884637530385
540,0.012972462,0.014757528145014819
541,0.012770843,0.013747026629508064
542,0.013283726,0.012957100385885614
543,0.013182996,0.013965822859950168
544,0.011366322,0.013403277201340767
545,0.012025355,0.012357580571039296
546,0.011395768,0.012210885393759616
547,0.013166904,0.01185890163424089
548,0.012090068,0.012609677795201595
549,0.011325892,0.012024683025050947
550,0.009836683,0.011558176408835117
551,0.010773717,0.01129404005615705
552,0.009244618,0.011919605366090972
553,0.010316254,0.010747653812208623
554,0.010693942,0.010757929346859176
555,0.010085688,0.010598040834386329
556,0.012766681,0.0109197438765095
557,0.010373662,0.012163649075134859
558,0.011040973,0.011081844306532956
559,0.010369988,0.011154985541074922
560,0.012442103,0.011548868008275117
561,0.011311064,0.01263338295132527
562,0.013734612,0.012300353863733541
563,0.013163025,0.013348359922813163
564,0.011658422,0.013314272193322938
565,0.011810204,0.012799606497497895
566,0.013625424,0.012823556204221473
567,0.013415005,0.013140847846218896
568,0.014455927,0.014035398813925033
569,0.01733431,0.014766724222301176
570,0.021336127,0.016543165774026432
571,0.019259276,0.019817859867314516
572,0.016131803,0.017996042146929465
573,0.013940444,0.016350597460802443
574,0.015354079,0.01454299710807714
575,0.016812305,0.01549404376727993
576,0.014819054,0.016766029829771493
577,0.012826244,0.015075671577962723
578,0.01226947,0.013750574828615957
579,0.014172638,0.013059931824407452
580,0.01211588,0.014225576999233042
581,0.012590334,0.012982246006405575
582,0.011639276,0.012695864998709458
583,0.011954899,0.012188781202376923
584,0.012216256,0.012499742798217351
585,0.014948115,0.012355648836664153
586,0.016891622,0.013183880233284127
587,0.0142292,0.014971663231862924
588,0.013445969,0.013628966981812362
589,0.011250439,0.013502487132111858
590,0.011763771,0.012639315608135561
591,0.012398641,0.012605671285585783
592,0.013217298,0.013226513645357258
593,0.010931886,0.012847716507758957
594,0.012526386,0.012680129098076209
595,0.011692167,0.013411645307545052
596,0.013890962,0.013197248887180768
597,0.014355018,0.013944124921407616
598,0.017153807,0.013932790113353603
599,0.019937007,0.014420908286199154
600,0.016683783,0.017324256902589166
601,0.014284246999999998,0.016438718825797546
602,0.015272654,0.014865666135598761
603,0.015621257,0.01589444287427513
604,0.013874075,0.0160356657309635
605,0.011802088,0.014914236291448989
606,0.012411012,0.013634287078537349
607,0.013614135,0.013524040109505421
608,0.015796965,0.01377507091548959
609,0.015425761,0.014801853293582022
610,0.014467397000000002,0.014839478882792743
611,0.015261102,0.01478231262399189
612,0.016386452,0.01588862180872726
613,0.021393017,0.016355715924067406
614,0.018625146,0.0177468865738005
615,0.018107712,0.018202296977788152
616,0.0158913,0.017571604207263367
617,0.015694077,0.01558002161792208
618,0.015376128,0.01648566869763271
619,0.013853819,0.015312358127297686
620,0.013984372999999998,0.014740140306382283
621,0.012843966,0.014772843870240636
622,0.011646402,0.014461476496054585
623,0.012496897,0.013017002148238864
624,0.018661177,0.012924591302081326
625,0.013448239,0.012899209044029117
626,0.014712316,0.013841930064902598
627,0.02046773,0.01345078679257781
628,0.024351463,0.017450587718194917
629,0.019632137,0.021658300807201672
630,0.020276921999999996,0.01834649014584508
631,0.018336852,0.019739570555011358
632,0.018868771,0.01718245503618426
633,0.020223829,0.018155790848121963
634,0.018555384,0.018124302510454146
635,0.019574619,0.018253935253425887
636,0.01512986,0.018708259878274517
637,0.021555488,0.01535135807710683
638,0.020288271,0.01818553781173911
639,0.01711755,0.0179261334026011
640,0.017077725,0.01693886492265706
641,0.015549813000000001,0.016928000933676454
642,0.015053483,0.015952292487992795
643,0.018394992,0.015663983221134
644,0.01537046,0.01580758056656436
645,0.013957537,0.015558089179493449
646,0.013983155999999998,0.014547903332184347
647,0.014913394999999998,0.014805036768938358
648,0.013066571,0.014524589878464193
649,0.011562735000000001,0.013053005680928318
650,0.013994118,0.012425597852550345
651,0.012396415,0.013895831548831542
652,0.01184926,0.011913423698844777
653,0.012050748,0.012514402142918067
654,0.01394608,0.012090714627856637
655,0.013578798000000001,0.013831084980168025
