,y_true,y_pred
0,0.012856675000000001,0.013416637682680322
1,0.016854165,0.012827540573474263
2,0.018022223000000007,0.014899020521647535
3,0.01592510499999999,0.01556986783107711
4,0.014547799,0.01459059729211868
5,0.014027470999999998,0.013929930253461576
6,0.012380372999999998,0.01367377780317766
7,0.013400489000000003,0.01261700430985463
8,0.013863805000000002,0.012984275708490168
9,0.013402449,0.013136381010269317
10,0.011686609000000004,0.012857204446746595
11,0.017569094999999996,0.011852236010830729
12,0.022587570999999997,0.014913236784848898
13,0.019304656999999996,0.01748619257388544
14,0.013980352999999994,0.016415799145110637
15,0.021038531,0.013836084599400935
16,0.016256484000000005,0.017507409036051545
17,0.017492686999999996,0.015227862886330082
18,0.016262764999999995,0.01566722406569008
19,0.016362048999999997,0.014972096658073175
20,0.014596736,0.015051449426154953
21,0.013978906000000003,0.013944490465617762
22,0.020105243999999998,0.01354653935579531
23,0.015339511,0.016546570544966346
24,0.012830677000000006,0.014245824770012468
25,0.015064225000000004,0.012816249833971274
26,0.015746101999999998,0.013965441343086669
27,0.016835791000000006,0.014355055520708955
28,0.012942294999999998,0.014656234343555489
29,0.013404001000000002,0.012647188003283011
30,0.014894595999999994,0.012902437278198748
31,0.015279391000000005,0.013637153769811868
32,0.012235786000000002,0.013729312837209672
33,0.013251946999999995,0.012030740233367865
34,0.013606599000000006,0.012565955314024494
35,0.011121871000000002,0.012751409267236453
36,0.009828425999999998,0.011265780007455093
37,0.010530519000000006,0.01035575835268524
38,0.011224301999999999,0.01068562836790453
39,0.012802790999999999,0.010975583090133882
40,0.011205626999999996,0.011697998272768809
41,0.010252325000000001,0.010910040269229955
42,0.011809780999999997,0.010421998747182698
43,0.011592646999999998,0.011292114778038896
44,0.010192855000000004,0.01118261707936581
45,0.010201402000000002,0.01034392329349315
46,0.008787977,0.010310851907358892
47,0.010190409,0.009466675058277856
48,0.009105765999999996,0.010177996690492899
49,0.00928827,0.009484869276774999
50,0.010562312000000003,0.009548878195455586
51,0.008372319000000001,0.010240496699760775
52,0.009449946999999998,0.00902463673576758
53,0.008501779,0.009604241735147574
54,0.009231183,0.009053759805146775
55,0.009168762000000004,0.00946157993264841
56,0.008741707999999997,0.009366098211861738
57,0.009422216000000002,0.009152015269510087
58,0.008441619999999997,0.009526776415201688
59,0.008564740000000003,0.008983063634415027
60,0.008908858999999996,0.009024830157373584
61,0.008259274,0.009209139734972817
62,0.006668253,0.008823000123278255
63,0.009087928000000002,0.007753563336034383
64,0.011137467999999998,0.009197609174383312
65,0.009830497999999998,0.010373220795089545
66,0.008300695999999998,0.009759036945708963
67,0.008310144000000002,0.00891494201298977
68,0.011800273000000003,0.008996381745758588
69,0.009749490000000003,0.010989790416322382
70,0.009739029000000001,0.009856221445657315
71,0.007771849999999997,0.00984496106337784
72,0.009626876999999997,0.008690761290959076
73,0.010165069000000004,0.009823258573728356
74,0.010698301999999995,0.010029283936335925
75,0.011257831000000003,0.010345321272579998
76,0.014595068000000006,0.01069284768835729
77,0.013171733999999997,0.012636744971693769
78,0.012914160000000001,0.012135792453613629
79,0.011064781999999995,0.012120112281697001
80,0.009402244,0.011147166918072559
81,0.010103363000000004,0.010114461571464367
82,0.018730294000000005,0.01035208509534846
83,0.021625606000000002,0.014669774385180407
84,0.011773604000000005,0.016282378707546032
85,0.011214800999999998,0.011768647001151102
86,0.011643362000000003,0.011513927057591404
87,0.010384338000000002,0.01180489661243645
88,0.008594512999999998,0.01079154547503541
89,0.008260151000000002,0.009255133621751349
90,0.010641065000000003,0.008936252138847911
91,0.010441383999999996,0.010240368330824841
92,0.011166626999999997,0.010078702548226645
93,0.011001689999999998,0.010489021794163557
94,0.008066389000000002,0.01052470629028155
95,0.008641760000000002,0.008885400542941443
96,0.011940472000000004,0.009182334991934748
97,0.015650436000000007,0.011068679041045658
98,0.011271091999999996,0.013017922623800242
99,0.014652716000000001,0.01095729284622294
100,0.017561746000000007,0.012959380846447736
101,0.009962878000000003,0.01472640932244102
102,0.010368043,0.010739844111063025
103,0.011223070999999998,0.010760488481296047
104,0.011717636,0.011237327475103875
105,0.009995648,0.011359714043227198
106,0.012494011000000001,0.010081508576089821
107,0.012016460000000001,0.011492846616748572
108,0.011098881999999997,0.011317912928483024
109,0.012084103000000002,0.010825876812896455
110,0.009032799000000001,0.011349800641403432
111,0.010465733000000003,0.009683488975849277
112,0.009298304000000002,0.010396516602586519
113,0.009281775999999997,0.009650540494422141
114,0.010409927000000006,0.00959682746780415
115,0.008730607999999999,0.010111204170141308
116,0.007941649999999998,0.009189807013125977
117,0.009063169000000003,0.00862383415687535
118,0.008740186999999998,0.009263456463164283
119,0.006967257999999999,0.009062677153469931
120,0.010779963000000005,0.007873101848802347
121,0.008839671000000004,0.010077378830731709
122,0.0074040869999999976,0.00914211110166971
123,0.007756184000000003,0.00825088360043381
124,0.007936332,0.008413357521607283
125,0.008636383000000001,0.008587900658727941
126,0.009951430000000006,0.008863127181800596
127,0.012713540000000002,0.009619342750987834
128,0.012779930999999994,0.01129161614196724
129,0.013159619000000003,0.011636053730556853
130,0.013072873999999995,0.012104188691392707
131,0.012825719000000005,0.012286763448793389
132,0.010799645999999998,0.012286369267583015
133,0.010843967000000003,0.011074362149546622
134,0.010601893,0.01100389381802016
135,0.011048968000000003,0.010730238791386786
136,0.009599831,0.0108382776105588
137,0.011530159999999996,0.00987234813398014
138,0.010569665000000002,0.010906471622006197
139,0.009754679999999996,0.010386165205280138
140,0.009863186,0.009902518569456302
141,0.011940123000000006,0.00991435767162686
142,0.010028924999999998,0.011121905554223866
143,0.013915001999999996,0.010074550465645576
144,0.009908023999999996,0.012184230408792816
145,0.008119141,0.010206848587649104
146,0.008888963000000003,0.009092683473849584
147,0.008531783000000003,0.009411909413201879
148,0.008422085000000001,0.009138342259107242
149,0.007098028000000003,0.008788642597169095
150,0.007428805000000002,0.007879156260981611
151,0.008149897,0.008059504578680177
152,0.007336205000000003,0.008431160837313168
153,0.007128407,0.007914929089231772
154,0.008944096999999996,0.007732823785567442
155,0.00864484,0.008866038717149333
156,0.008811685999999997,0.008795305011872775
157,0.009091682999999998,0.008967389051346888
158,0.008689171999999998,0.009240610282768888
159,0.009295274000000001,0.009114605105399772
160,0.011626955999999997,0.009462324129467984
161,0.012456519999999997,0.01082597411734041
162,0.012279436999999997,0.011446610828617731
163,0.013190516,0.011530495352394206
164,0.011748272000000002,0.012214452701036393
165,0.011550499999999995,0.011600029385276133
166,0.012797201000000001,0.01145601070898152
167,0.012449626000000002,0.01207237832467073
168,0.011141267,0.011879856211149764
169,0.013236515000000003,0.011064953244581581
170,0.017485950999999993,0.012182743293063927
171,0.015513948999999999,0.014420924391796833
172,0.015161892999999994,0.013674572947269793
173,0.012712211000000005,0.01362721341529998
174,0.008732108999999998,0.012474628552076103
175,0.009914573999999997,0.00999364787381392
176,0.009270215000000002,0.010386068856505882
177,0.010827702,0.009728912138807735
178,0.011322358,0.0103188534618144
179,0.015309868000000003,0.010473202958692045
180,0.014285810999999997,0.012695871919139748
181,0.013195754,0.012548697104035793
182,0.013441443000000006,0.012265400696693438
183,0.01047204,0.012536503218175857
184,0.008565812999999999,0.01096896331888959
185,0.009207541000000001,0.009567755849079403
186,0.012282152,0.009727996228109766
187,0.011445097999999997,0.011271933282402821
188,0.009279450999999998,0.010712735657450163
189,0.008592022000000001,0.009530160392233256
190,0.009728252999999997,0.009152149846206268
191,0.009838596999999996,0.009814999513121637
192,0.011265969999999998,0.00972892894254221
193,0.008955428000000003,0.010449802426154795
194,0.013053270000000004,0.009286419522227082
195,0.012305099999999996,0.011618076547172625
196,0.010366420000000001,0.011458786193589929
197,0.009381402999999998,0.010510935161725321
198,0.008702458000000003,0.009856623448922432
199,0.011097261999999998,0.009458546238356137
200,0.009343416999999998,0.010632005425696558
201,0.012034292,0.009551443936164847
202,0.010605894,0.010982961683827775
203,0.010446510999999999,0.01036150155838343
204,0.009242224999999996,0.010384484177460723
205,0.008147462000000001,0.00963173335735806
206,0.011927647999999996,0.008961678408294314
207,0.008413366000000002,0.010898265686986788
208,0.009362012999999997,0.008991372374249242
209,0.008878426000000003,0.009458802448570114
210,0.009667408000000002,0.009187974422133937
211,0.009351785999999999,0.00970392426934114
212,0.008781924999999996,0.009357833939825819
213,0.009509418,0.009097734892225571
214,0.011231488000000003,0.009489934910545143
215,0.010660733999999998,0.010515509045295805
216,0.008884137000000004,0.010308559469567618
217,0.009958984999999997,0.009358844918655622
218,0.008141974999999997,0.010006933707476089
