,y_true,y_pred
0,0.018327607663981896,0.01585710747305029
1,0.01840024246641471,0.01582586959806812
2,0.01827872389654463,0.016689620522836984
3,0.018247661527792017,0.01638328835986594
4,0.01813936573371311,0.019514447595561875
5,0.018148772235123598,0.018494652988473352
6,0.018119781726025023,0.0180923920719485
7,0.018008739380048048,0.016918881273372176
8,0.018114364122006055,0.016974280721405482
9,0.0175777679557402,0.019002432026132377
10,0.01770955194406996,0.017579333226160412
11,0.018398259496372,0.017240327809542867
12,0.01832226676240817,0.018238651880100373
13,0.01840517931870743,0.016673594475857468
14,0.018675238567287342,0.01634880767148181
15,0.019147449647548206,0.016172658779129375
16,0.019665333480967634,0.020387806956427168
17,0.01968923574581918,0.01862100000941776
18,0.019870865179470374,0.020047278596889047
19,0.02013496087046987,0.01859125683951455
20,0.020153692052426606,0.018804375562289682
21,0.02066360113724521,0.017820597448908317
22,0.020658862796694547,0.017448280508221226
23,0.020031068122541146,0.017371427234403398
24,0.01937881521984151,0.01740981203783086
25,0.01892056676189475,0.016702524145450762
26,0.018289592472726456,0.01819417621039713
27,0.017545217538508916,0.01814188118132016
28,0.017248787867704507,0.01788642022287074
29,0.01670668125203295,0.01805735554132337
30,0.016301147162907325,0.017738709797056745
31,0.01595504037114415,0.01800094964652815
32,0.01566177870342415,0.01765414617438253
33,0.015514229961778469,0.01708455218338138
34,0.015273736079846764,0.016263420325929277
35,0.014941407880642433,0.01665149608023359
36,0.014604225736206138,0.01580966832340702
37,0.014424608296450597,0.015236016706456301
38,0.014081904858281365,0.015053954144441953
39,0.014057836250463583,0.014888057531295372
40,0.013809397528686337,0.015301687260314691
41,0.013883897190263221,0.015054622261831197
42,0.013961770797779958,0.01468831718661424
43,0.014084246868966607,0.015146625369425815
44,0.014237821796819795,0.015447822879478936
45,0.01415937882525517,0.015093186593538394
46,0.014015991664434917,0.014489288511464323
47,0.014109857904287952,0.013989515772500079
48,0.014375045891991506,0.013508925958646691
49,0.014631005623673043,0.013313128666137547
50,0.015128983400308903,0.012599013435401058
51,0.014984247918992272,0.013759452291677866
52,0.015378609229987907,0.014313506326574429
53,0.01560109807285057,0.014364292279563259
54,0.01612684448943839,0.014486264905655901
55,0.01590175973287284,0.015271559489362818
56,0.016036184759083305,0.015760984740525563
57,0.01757171132818885,0.01614493012705535
58,0.01885679248207066,0.01617092342196539
59,0.019545704570518213,0.015196921687536712
60,0.01996003090935044,0.01518139234229789
61,0.02035681129692024,0.015020240521816454
62,0.020546444404264206,0.01530652102955374
63,0.021110797996020933,0.014652827912276525
64,0.020583384309199374,0.018594976604137253
65,0.020711405405278698,0.018505513809242306
66,0.020449540276510334,0.018192835243568555
67,0.0207759824951298,0.0163614453437646
68,0.020204210774452877,0.019027357607806245
69,0.018612784165662515,0.020763651835811046
70,0.017798337006498216,0.021224906662477696
71,0.01795250860453647,0.022621602478459905
72,0.01834946765977103,0.02315709349989268
73,0.01785303142537412,0.021095233981528412
74,0.018384713351025934,0.019343649998845306
75,0.01844091816193837,0.018915656380341962
76,0.018318650402747105,0.017341412745584154
77,0.017684270440004615,0.018787602865767736
78,0.017340178982871074,0.018714931176432685
79,0.01728121149552714,0.017980378365326972
80,0.017452591369401336,0.01700005589831944
81,0.01734387862403588,0.017800217170710918
82,0.017243019787475302,0.017403762310681782
83,0.016567029991255405,0.018065052520231877
84,0.01591663632683349,0.019054154322881208
85,0.0161478738638316,0.017197626260524127
86,0.016042049122273857,0.020110138710079706
87,0.015914466677423054,0.01834848047130135
88,0.016419888177072097,0.017394867792136854
89,0.017644417736782433,0.016643085167627494
90,0.017853171099066315,0.017348733814795573
91,0.017841255156911755,0.016664848477801336
92,0.017964969623340064,0.017130270662212135
93,0.01829713978593736,0.01683165141919076
94,0.018450522223218496,0.016745235402427953
95,0.019164321933699924,0.016635054254671093
96,0.019852401104015552,0.016064380324099486
97,0.020645148393223962,0.015968165680238525
98,0.02073348761980759,0.017997060722347327
99,0.02084866762600337,0.01707075989795036
100,0.0205809507573011,0.017463165114101977
101,0.01987805266921347,0.019527184086633613
102,0.020230850125088035,0.01860366087428937
103,0.021012718610369553,0.01787045838262923
104,0.021672350247248243,0.01782695856464531
105,0.021733940846651874,0.018249581838619328
106,0.022541354429188518,0.016997964878559882
107,0.02242543335374209,0.0183438650267908
108,0.02217183635126442,0.018765315708527908
109,0.02233485566060235,0.019040906035003847
110,0.022187632074755805,0.020708963638194553
111,0.02195166309373906,0.01894855323367928
112,0.021504330348808713,0.018340939975032132
113,0.02101076596821558,0.018497828084238093
114,0.020421111935622044,0.018599867196477445
115,0.019771903472410993,0.018021939815609938
116,0.01925153550149635,0.020832757246199513
117,0.01935311185642204,0.020479820691067806
118,0.0189201263120787,0.019820172438272957
119,0.018958557421249085,0.019035540712310492
