,y_true,y_pred
1,0.016854165,0.012797775507006356
2,0.018022223000000007,0.015642425815634742
3,0.01592510499999999,0.016126830813642752
4,0.014547799,0.01608646769745471
5,0.014027470999999998,0.014048065902830306
7,0.013400489000000003,0.012860565007077943
8,0.013863805000000002,0.014050810798672432
9,0.013402449,0.01444041396701076
10,0.011686609000000004,0.01322841030769226
11,0.017569094999999996,0.012928870951823592
12,0.022587570999999997,0.01560487528447114
13,0.019304656999999996,0.018035980765913277
14,0.013980352999999994,0.016950690342774393
15,0.021038531,0.014751220512870367
16,0.016256484000000005,0.01652582934848444
17,0.017492686999999996,0.016444554029986864
18,0.016262764999999995,0.015131678121214309
19,0.016362048999999997,0.015072641142688675
20,0.014596736,0.015831096831699244
22,0.020105243999999998,0.014218143691227045
23,0.015339511,0.017135772458471515
24,0.012830677000000006,0.014847978073237855
25,0.015064225000000004,0.014146827904242449
27,0.016835791000000006,0.014822949644427647
28,0.012942294999999998,0.014840469496349458
29,0.013404001000000002,0.014014061414853283
30,0.014894595999999994,0.01371292498074333
31,0.015279391000000005,0.014503107465852658
32,0.012235786000000002,0.0144472976898382
33,0.013251946999999995,0.01227871041725026
34,0.013606599000000006,0.012644741970388696
35,0.011121871000000002,0.012986892142396402
37,0.010530519000000006,0.010422544972893178
38,0.011224301999999999,0.01082319462832972
39,0.012802790999999999,0.010974770931326105
41,0.010252325000000001,0.011304943016865
42,0.011809780999999997,0.01109231628281729
45,0.010201402000000002,0.010918117399388133
46,0.008787977,0.010769036265434611
47,0.010190409,0.00986558599909
48,0.009105765999999996,0.010245987414352373
49,0.00928827,0.009589038471383777
50,0.010562312000000003,0.009335608560923594
51,0.008372319000000001,0.009005814746666499
52,0.009449946999999998,0.008649055378873371
53,0.008501779,0.009385465087043576
54,0.009231183,0.00873612359238961
55,0.009168762000000004,0.009125541855719309
56,0.008741707999999997,0.010176103117873403
57,0.009422216000000002,0.009308250266702293
58,0.008441619999999997,0.009558106810652193
60,0.008908858999999996,0.00937405350695402
61,0.008259274,0.009887665012643886
62,0.006668253,0.008654208943461346
63,0.009087928000000002,0.007532598325548846
65,0.009830497999999998,0.0104107144236933
66,0.008300695999999998,0.00994541051531496
67,0.008310144000000002,0.00914217789595486
68,0.011800273000000003,0.009325739901128166
69,0.009749490000000003,0.011000096191947098
70,0.009739029000000001,0.009878925116849896
71,0.007771849999999997,0.009915023090603112
72,0.009626876999999997,0.008939350470601496
74,0.010698301999999995,0.009928983944813542
75,0.011257831000000003,0.010056676705142719
76,0.014595068000000006,0.012411984478042377
77,0.013171733999999997,0.013842803365502771
79,0.011064781999999995,0.01263513151176294
80,0.009402244,0.010735178313801847
81,0.010103363000000004,0.01093091646614095
82,0.018730294000000005,0.011132525282097733
83,0.021625605999999995,0.015204524392765345
84,0.011773604000000005,0.015659698668133073
85,0.011214800999999998,0.011482021576972902
86,0.011643362000000003,0.011498445206111024
87,0.010384338000000002,0.011850898427128031
88,0.008594512999999998,0.010902046132915377
89,0.008260151000000002,0.009479305765106964
90,0.010641065000000003,0.00886176894856398
91,0.010441383999999996,0.010360338797231273
93,0.011001689999999998,0.010745981459763474
94,0.008066389000000002,0.010436044432728246
95,0.008641760000000002,0.008932628150612899
96,0.011940472000000004,0.008922755068864781
98,0.011271091999999996,0.012235633223867556
99,0.014652716000000001,0.010844595035392897
100,0.017561746000000007,0.012532725777323324
101,0.009962878000000003,0.014510900804629273
102,0.010368043,0.01070856640149524
103,0.011223070999999998,0.010363494072117693
104,0.011717636,0.010743989856883681
105,0.009995648,0.01143238561993609
106,0.012494011000000001,0.010092559872837902
107,0.012016460000000001,0.011791587835348463
108,0.011098881999999997,0.01098826855387136
109,0.012084103000000002,0.011527953950241917
110,0.009032799000000001,0.011314674203264284
112,0.009298304000000002,0.01059188413806479
113,0.009281775999999997,0.009713415757327641
114,0.010409926999999998,0.009353045436549724
115,0.008730607999999999,0.009816096977232359
117,0.009063169000000003,0.008908639337578053
118,0.008740186999999998,0.009471282367649535
119,0.006967257999999999,0.009223186220059604
120,0.010779963000000005,0.007881635202369041
121,0.008839671000000004,0.009495554613324042
122,0.0074040869999999976,0.00845649440580299
123,0.007756184000000003,0.008100731892376008
124,0.007936332,0.008340715262261301
126,0.009951430000000006,0.009197281834248833
127,0.012713540000000002,0.01001999246757496
128,0.012779930999999994,0.012093215386400536
129,0.013159619000000003,0.012839474365085764
131,0.012825719000000005,0.012834306964247531
132,0.010799645999999998,0.012655539374585627
133,0.010843967000000003,0.011330218500350186
134,0.010601893,0.01022648007867538
135,0.011048968000000003,0.01043691043371331
136,0.009599831,0.010798574347239735
137,0.011530159999999996,0.009526213730958175
138,0.010569665000000002,0.010811970433818575
139,0.009754679999999996,0.010478402415458369
140,0.009863186,0.010260531025346537
143,0.013915001999999996,0.010550925210601612
145,0.008119141,0.010466979647285412
146,0.008888963000000003,0.009350572762603291
147,0.008531783000000003,0.009825286436586905
148,0.008422085000000001,0.009656802424504519
150,0.007428805000000002,0.008002803672897482
151,0.008149897,0.008214373105457376
152,0.007336205000000003,0.008838158243337793
153,0.007128407,0.008321009216475665
154,0.008944096999999996,0.008287020248993667
155,0.00864484,0.009385812241443211
156,0.008811685999999997,0.009152515822875058
157,0.009091682999999998,0.009343936165548199
158,0.008689171999999998,0.009073652911391436
159,0.009295274000000001,0.009375773284967234
160,0.011626955999999997,0.009769551061456926
161,0.012456519999999997,0.012457694691919695
162,0.012279436999999997,0.011537596960766547
164,0.011748272000000002,0.012262195533949135
165,0.011550499999999995,0.013149235000920008
166,0.012797201000000001,0.01267942455055925
167,0.012449626000000002,0.01187104853492679
168,0.011141267,0.01275895633165658
169,0.013236515000000003,0.011945372693879365
170,0.017485950999999993,0.012764334778432139
171,0.015513948999999999,0.014454423119063342
172,0.015161892999999994,0.014247812266493052
173,0.012712211000000005,0.01393459960795491
174,0.008732108999999998,0.012992574265376922
175,0.009914573999999997,0.010462186172558657
176,0.009270215000000002,0.010822150288232068
178,0.011322358,0.010427355881167227
179,0.015309868000000003,0.011391081017331519
180,0.014285810999999997,0.014575758829112934
181,0.013195754,0.012628502479832783
183,0.01047204,0.012109982853219245
184,0.008565812999999999,0.010716815728321867
186,0.012282152,0.009277951507246111
188,0.009279450999999998,0.01070136840643908
189,0.008592022000000001,0.009819385702390191
190,0.009728252999999997,0.009592437189336342
191,0.009838596999999996,0.010270346973313934
192,0.011265969999999998,0.010071202745801285
193,0.008955428000000003,0.010912528682965002
194,0.013053270000000004,0.00908882424558694
195,0.012305099999999996,0.011474307950917301
196,0.010366420000000001,0.011802067490103353
198,0.008702458000000003,0.010039526624675936
199,0.011097261999999998,0.009468043307235347
200,0.009343416999999998,0.01078217655376769
202,0.010605894,0.011067793481131112
203,0.010446510999999999,0.010095239693753534
204,0.009242224999999996,0.009944608645839183
205,0.008147462000000001,0.00930402446161375
206,0.011927647999999996,0.008902081806056332
207,0.008413366000000002,0.00902427542281058
208,0.009362012999999997,0.009579337671180764
209,0.008878426000000003,0.009084496855597589
210,0.009667408000000002,0.009347304073063152
211,0.009351785999999999,0.0099801938237383
212,0.008781924999999996,0.009418455075541439
213,0.009509418,0.009384561183310247
214,0.011231488000000003,0.009874564035634744
216,0.008884137000000004,0.01012435409451321
217,0.009958984999999997,0.00932042811626996
218,0.008141974999999997,0.009898418633727306
219,0.008269700000000001,0.009482110136461955
220,0.006444776999999997,0.00883257505592008
221,0.010419891,0.00750401532376829
222,0.009814508000000003,0.009812818061239823
223,0.014923170000000001,0.009702757706671299
224,0.010830359000000001,0.011735813049045163
225,0.011428793,0.01038482076257648
226,0.009883836000000003,0.011282939912438157
227,0.013963166999999999,0.010816494440088744
228,0.013661906000000001,0.012977020343538792
230,0.012282575000000002,0.01225916734353003
231,0.011189882999999994,0.011992970327816361
232,0.009156968,0.011723729849586613
233,0.007874670000000004,0.010125884105090077
234,0.008055930999999999,0.008176876500456308
236,0.007909922000000002,0.008270637332847717
237,0.007284429000000003,0.008181776210974006
238,0.008899695999999997,0.008044756872834683
240,0.007935040999999999,0.0076806379832917
241,0.007806622999999998,0.00803142208398778
242,0.009019183000000002,0.008381576805828607
243,0.008932432000000004,0.00921727786819909
244,0.008860662,0.008858168303536137
245,0.0059953329999999985,0.008786329833167744
