,y_true,y_pred
0,0.017736640503679867,0.015315258031641745
1,0.018018555756202707,0.015899859643019765
2,0.01711712240746229,0.01641690899323839
3,0.015993554686930953,0.016169209937488743
4,0.015805235338626763,0.015552625377748082
5,0.01622640276205415,0.01712945971105253
6,0.015967291000970985,0.015909579873788434
7,0.016208173047781407,0.015118525401391188
8,0.017813565945563305,0.015550837847438246
9,0.01869938336140423,0.016512610490823105
10,0.01874176349270104,0.015612255864848795
11,0.019644448056883507,0.01564522823532728
12,0.01917407469908468,0.016314315315342165
13,0.01990633470517068,0.018456732056479335
14,0.021126354754502304,0.016345490697750834
15,0.02059987112372283,0.01681894466371127
16,0.01976885242793352,0.017303942860099387
17,0.017182515013083544,0.01795395859116769
18,0.016746319857242578,0.016609832749499266
19,0.018881198729854987,0.015868438053914215
20,0.020214772296840846,0.01787348142410953
21,0.021954524133860377,0.01722311138042984
22,0.023257472552271792,0.01575710166376124
23,0.02144043459030738,0.020670683025968903
24,0.021070877139875457,0.019487188846237163
25,0.02119532175673288,0.018004653865125866
26,0.02091331395525367,0.019705627655256342
27,0.02155925280754412,0.019204099017392087
28,0.020121856348359005,0.01912008414429519
29,0.019029146177928613,0.01870557351013645
30,0.017804316564522953,0.019092786876597895
31,0.01645327630336862,0.017861433762125414
32,0.016173949284260608,0.017129761189495198
33,0.014716040202219272,0.016035094786942053
34,0.013912452571998,0.016766293408371918
35,0.012981012452121101,0.015861036605026968
36,0.013402316793146418,0.015066052398756483
37,0.014220267190528895,0.013096320293608814
38,0.013928501993655184,0.013421729394090485
39,0.014710004251428063,0.013416952030497146
40,0.013407047383182104,0.015076939395048691
41,0.012898577135820594,0.014169064225287038
42,0.012964979793312322,0.013078435842777703
43,0.012497839559261663,0.014370190531253702
44,0.012288046577734118,0.0127417821514436
45,0.011932648888248748,0.01264874600676607
46,0.011504027331823482,0.012441719618441129
47,0.01097171328233949,0.013463281653543744
48,0.01134202287065823,0.012358854543330975
49,0.012149898928327567,0.01193101076356101
50,0.012547834118452667,0.012332917565798806
51,0.013551669516313385,0.01398106019145252
52,0.014361303726522988,0.014808118772112274
53,0.014125385447066928,0.013653197878411861
54,0.01475816975993166,0.012907104763037308
55,0.013907061989735472,0.013539662980070671
56,0.013127038324912008,0.015479798485539813
57,0.012461736794606547,0.0145062810867869
58,0.012336005029600899,0.014540894339955557
59,0.01240368494470251,0.014182589397915071
60,0.013689043240147329,0.01319493473379374
61,0.014456441318414814,0.012260649852586798
62,0.015014876695066726,0.013080250502227348
63,0.015331953204987784,0.01262584465739927
64,0.014677468124754093,0.01302073754045391
65,0.016575746414255313,0.013860741292625612
66,0.016576621506875153,0.014579504343685887
67,0.01698420691227751,0.013730967265466947
68,0.01650557172476767,0.014641189261305948
69,0.014619762787307368,0.017665887395058446
70,0.014075946325274017,0.015165657892994911
71,0.014059062472762254,0.014353679291648741
72,0.014473292957650005,0.014053794647958858
73,0.016340359311438235,0.015392326081623293
74,0.017134255603959783,0.013715891760474936
75,0.018266101241290408,0.013686165044454713
76,0.01783151262179988,0.01686482312539625
77,0.015571530471933237,0.016407320703625158
78,0.013936084492322936,0.014481795600008075
79,0.01450544431397726,0.017352543993654632
80,0.016898945721086453,0.015063585897757416
81,0.01698960901048101,0.015293121104201923
82,0.01851498583302458,0.013225199383172518
83,0.016622174812461164,0.01892742322365942
84,0.013336834514870739,0.017580720476294925
85,0.012108066155761672,0.01361271444972184
86,0.011032313172997936,0.015825110154645765
87,0.011008074323790374,0.015223252818520903
88,0.011657444135577202,0.01348791901909882
89,0.013278564761491043,0.011727001782722953
90,0.014056453535690063,0.012041985638099613
91,0.013671983222693977,0.013579752701957649
92,0.012925115557683936,0.013140092476938033
93,0.012451663684027623,0.014129137519528663
94,0.013498350868586311,0.013209020216079791
95,0.013750559781290354,0.012739819671178761
96,0.0158371491135926,0.012122244218755969
97,0.01842194049072345,0.012877757923575277
98,0.017566254087206256,0.014626019669493274
99,0.017511122002678972,0.013778200603238049
100,0.01648295763887904,0.01567886204134327
101,0.014729070479197167,0.01783683077703236
102,0.015205617651302307,0.014482445169728289
103,0.0165224160624831,0.01389986380756447
104,0.017642744397750702,0.014541494902769493
105,0.018096002983073976,0.015533273721094944
106,0.01841878493424589,0.01583774013701489
107,0.01709546895594533,0.015250484573967564
108,0.015857909558181456,0.01750089099104337
109,0.015128890258628845,0.016677065734249662
110,0.014923130060757807,0.016978125493773512
111,0.016751896027308276,0.017051542617675268
112,0.018340132637945445,0.015293885410436466
113,0.018857290127994506,0.014493208107524993
114,0.01960546246919693,0.016233122111540297
115,0.01819055804204235,0.018042376385783352
116,0.01607147247849465,0.017323765577988523
117,0.01679860995511111,0.015560485563750162
118,0.015329914356963525,0.017693971374188114
119,0.013731179053066879,0.016269884129459226
120,0.013333220906351875,0.014333901518148947
121,0.011939662783659634,0.01620317679172062
122,0.011941371710674019,0.0145323397624653
123,0.013028650299510211,0.012591690754163656
124,0.014421570468213548,0.012477892119490717
125,0.01577724707643887,0.013270153328180039
