,y_true,y_pred
0,0.018327607663981907,0.016219894917261658
1,0.01840024246641471,0.016255735744140066
2,0.01827872389654463,0.01697102437822494
3,0.018247661527792017,0.017285943861783507
4,0.01813936573371311,0.020549924891302414
5,0.018148772235123598,0.018820547024201807
6,0.018119781726025023,0.018335211417300615
7,0.018008739380048048,0.015477271303405808
8,0.018114364122006055,0.016253591460282758
9,0.0175777679557402,0.018324594992876565
10,0.01770955194406996,0.016830314174289072
11,0.018398259496372,0.016284958913750716
12,0.01832226676240817,0.01698281646932503
13,0.01840517931870743,0.01532878977928395
14,0.018675238567287342,0.015482173000914902
15,0.019147449647548213,0.015856006190072644
16,0.019665333480967623,0.017881407194267444
17,0.01968923574581918,0.017532874804869692
18,0.019870865179470374,0.01742991192864721
19,0.02013496087046988,0.016332500802202006
20,0.020153692052426606,0.01820947594776714
21,0.02066360113724521,0.018468117031082275
22,0.020658862796694547,0.01660906407976716
23,0.020031068122541146,0.01806678232271246
24,0.01937881521984151,0.01897870506357072
25,0.01892056676189475,0.017777048667801474
26,0.018289592472726456,0.01762322577001112
27,0.017545217538508916,0.017573925564886413
28,0.017248787867704507,0.01773346280745568
29,0.01670668125203295,0.017897192593058348
30,0.016301147162907325,0.016577260749937175
31,0.01595504037114415,0.015983296897405793
32,0.01566177870342415,0.01754772714750295
33,0.015514229961778469,0.01607282941464348
34,0.015273736079846764,0.01529852166655049
35,0.014941407880642433,0.015329464976028348
36,0.014604225736206138,0.014788556405901416
37,0.014424608296450597,0.013999238579882667
38,0.014081904858281365,0.01394548877789995
39,0.014057836250463583,0.013691320900976248
40,0.013809397528686337,0.014799632658875251
41,0.013883897190263221,0.014032659146810957
42,0.013961770797779958,0.014001910187397297
43,0.014084246868966607,0.014305082246786725
44,0.014237821796819795,0.014834884917145776
45,0.01415937882525517,0.01458628478897442
46,0.014015991664434917,0.014096762869881277
47,0.014109857904287952,0.013972033537569059
48,0.014375045891991506,0.01302317748150099
49,0.014631005623673043,0.01296927027881313
50,0.015128983400308903,0.01237247787214706
51,0.014984247918992272,0.01336877530385843
52,0.015378609229987907,0.014291268584589378
53,0.01560109807285057,0.014982414755508261
54,0.01612684448943839,0.014925693905076072
55,0.01590175973287284,0.015528526449819908
56,0.016036184759083305,0.01741700320617718
57,0.01757171132818885,0.01705051872944773
58,0.018856792482070665,0.01562549548606541
59,0.01954570457051822,0.01665527652247295
60,0.01996003090935045,0.015572265154728836
61,0.02035681129692024,0.014979117647977156
62,0.020546444404264196,0.016135642929728883
63,0.021110797996020933,0.01523733836932931
64,0.020583384309199374,0.018139826698824135
65,0.020711405405278698,0.01841993751640634
66,0.020449540276510324,0.01835779922645198
67,0.0207759824951298,0.016940861010803877
68,0.020204210774452877,0.019595413348328976
69,0.01861278416566251,0.02063225036440708
70,0.017798337006498216,0.022046390452056062
71,0.01795250860453647,0.021487074933988704
72,0.01834946765977102,0.022267597833558674
73,0.01785303142537412,0.02194657703055512
74,0.018384713351025945,0.019446378939289903
75,0.018440918161938352,0.019051251782185065
76,0.018318650402747105,0.016871133373614997
77,0.017684270440004615,0.01756545228445821
78,0.017340178982871074,0.01724858451856395
79,0.01728121149552714,0.017164219153198823
80,0.017452591369401336,0.01641488115493496
81,0.01734387862403588,0.01799706029664365
82,0.017243019787475302,0.01674665664029278
83,0.016567029991255405,0.017454399066260732
84,0.01591663632683349,0.016933937873596223
85,0.0161478738638316,0.01593996369419395
86,0.016042049122273857,0.019770971155652257
87,0.015914466677423054,0.018660362974266567
88,0.016419888177072097,0.017495435763270742
89,0.017644417736782433,0.016606526614468747
90,0.017853171099066315,0.01752177897960592
91,0.017841255156911755,0.016999430509849017
92,0.017964969623340064,0.017486356249908706
93,0.01829713978593736,0.016997919696420907
94,0.018450522223218496,0.017014106559179547
95,0.01916432193369993,0.017005533247438035
96,0.01985240110401554,0.016504263150248014
97,0.020645148393223973,0.01648559459039461
98,0.020733487619807582,0.018217953655401513
99,0.02084866762600337,0.017519062352419526
100,0.02058095075730111,0.017884029984659766
101,0.019878052669213477,0.018844939126500003
102,0.020230850125088046,0.018934339711552808
103,0.021012718610369553,0.017472839305328725
104,0.02167235024724825,0.018160391299559778
105,0.021733940846651874,0.018294417722742182
106,0.022541354429188518,0.017013474471664985
107,0.02242543335374209,0.019536914620790744
108,0.02217183635126441,0.01735538211736576
109,0.02233485566060235,0.019988830842744432
110,0.022187632074755805,0.021381725198671014
111,0.02195166309373906,0.021166509887124617
112,0.021504330348808703,0.018826166467397158
113,0.02101076596821558,0.018724031113027922
114,0.020421111935622044,0.019984321360959092
115,0.019771903472410993,0.01909410198498022
116,0.01925153550149635,0.021041695968213512
117,0.01935311185642204,0.020346271783352667
118,0.01892012631207871,0.0190236428429099
119,0.018958557421249085,0.018665145558408616
120,0.01870081518519222,0.018286381620739613
121,0.018057775475645545,0.019769200703621502
122,0.017552247576810346,0.017563581415936527
123,0.01750970144440018,0.017809890585470178
124,0.01764757352147031,0.017874599132591266
125,0.01731679591051887,0.016558048284500203
126,0.017522835742799843,0.01512084383347656
127,0.017333465372318394,0.015161591248495322
128,0.017002638674836337,0.014096481894459912
129,0.016276203628852674,0.01606364387905188
130,0.015822514252237956,0.01576280042843049
131,0.015244391030018036,0.016848700779076478
132,0.015276156887413064,0.01582004302209816
133,0.01480944677957374,0.016592777287195444
134,0.01484274268739618,0.016885416364679155
135,0.014766604186001871,0.0149376753718529
136,0.014567204121723232,0.015711468967931606
137,0.01445483925658537,0.014311722088106653
138,0.01390049746169228,0.016837743243471173
139,0.013750411064683632,0.016241119820752575
140,0.013574743726532487,0.016413370209822573
141,0.013786928063006193,0.015179087783356367
142,0.013597810290235919,0.015876989324638827
143,0.01377927339134149,0.015421174911438032
144,0.01357937980770176,0.015353240253372471
145,0.01376262442851207,0.014219941809451627
146,0.013372417876153144,0.016261950676262012
147,0.01335915291344284,0.015485314021917003
148,0.013595026908062358,0.015306712987855142
149,0.01375048077241573,0.013776963494817227
150,0.014538621708238476,0.013565665515676067
151,0.01496914873286215,0.014067155744992153
152,0.015426077583795994,0.014155530131452498
153,0.015585796754140022,0.015045768092196512
154,0.015951796876294607,0.014165868645624823
155,0.016106233628392308,0.015003621824722879
156,0.016454313830277657,0.014733364246870547
157,0.016744533140709193,0.015004369228975961
158,0.017421909887574253,0.014092060246296292
159,0.0183638863593416,0.015751448599094615
160,0.018698397841341224,0.016077740666903196
161,0.019650181939541052,0.012802362010386384
162,0.019429973622579373,0.016883962064713896
163,0.01881781986884396,0.01580651550626859
164,0.018222860856386563,0.016335201912786017
165,0.017840903016446714,0.016104077433167767
166,0.01764494024507126,0.01734125765115605
167,0.017390668633472404,0.01645789786416814
168,0.017294394882451332,0.016598098412406146
169,0.017337286959508952,0.016234296235813475
170,0.01674618477692481,0.016250039158916343
171,0.016031428772741316,0.016937801840874702
172,0.015366808823686202,0.016746769464194435
173,0.014558259207269917,0.014941780628057911
174,0.013992885775290597,0.013384171377185774
175,0.014043899659588759,0.0145873563843732
176,0.014023470177827868,0.014328194684058713
177,0.013407740398030353,0.014262230556762855
178,0.012997458390114418,0.01255134422634498
179,0.012468950721427315,0.012266816549811023
180,0.012124792719806736,0.013848873128831457
181,0.011573139434963246,0.014612717436452708
182,0.011442800251987127,0.013076557899016125
183,0.01141301757402243,0.013345030339486887
184,0.011672407461659243,0.012327614438127042
185,0.011713185339024627,0.011901835242287192
186,0.01170318604910536,0.012267756135236145
187,0.011517978798164121,0.012561101773808822
188,0.011511734514734057,0.01163342399915961
189,0.011834613672075726,0.00927588084934557
190,0.012102705571722015,0.01164171965986015
191,0.012416605153028847,0.01144112067118154
192,0.012488768365294852,0.012295506284932567
193,0.012605630958527023,0.011454319667833569
194,0.012582445782640134,0.01205612819577952
195,0.012965127472702745,0.013225850531164457
196,0.012884553573546077,0.014212686960532923
197,0.012864127670622935,0.013383295634981042
198,0.012899101157756391,0.01316467051489936
199,0.012997604826619593,0.013066549266157365
200,0.013203037723933306,0.013701688821210851
201,0.013354591726809811,0.012950565245191805
202,0.013293861492747092,0.013561140507879333
203,0.01305134658472851,0.01378747628872901
204,0.012916369871743083,0.013552027340670672
205,0.012781034834675018,0.013027974037803565
206,0.012788216366286737,0.012747194240551728
207,0.012112987638534823,0.01504804727998983
208,0.011825305986059572,0.01449637375153232
209,0.011703499927430243,0.013587866866252641
210,0.011806796906239913,0.013925388819804835
211,0.011754194430231566,0.014264424668540252
212,0.011356315972655587,0.014739716708873496
213,0.011357755034538435,0.013217635453754713
214,0.011374179007711194,0.013396358523754447
215,0.011350704540380748,0.011961929695849234
216,0.01136993631224577,0.011911665126520726
217,0.011368893930597038,0.012359094407444482
218,0.011390797103683186,0.01224744619451535
219,0.011287933461673888,0.012822384880402403
220,0.011185627938934756,0.011262551339297686
221,0.011185587767932482,0.012036471807255098
222,0.010916594298084876,0.013188840729001838
223,0.010753720073176903,0.012731936540728768
224,0.01081426082376065,0.011677677910301979
225,0.010587979522366411,0.013327130239870798
226,0.010213797502487656,0.012871357295925737
227,0.010049329532503974,0.011864314945564561
228,0.009729782125782687,0.012398109250672354
229,0.009438433845499436,0.013293945932823074
230,0.009188793090498039,0.012746385301362998
231,0.009036911477475474,0.012523851008078705
232,0.008971226409106007,0.012172010110597837
233,0.008831374208244685,0.011225404658646411
234,0.008470226578442834,0.010690326016906131
235,0.00843264985003558,0.01156905587354454
236,0.008551056180983391,0.011742067396005937
237,0.008519543657405756,0.010927646061010666
238,0.008685294908871625,0.010333719129951307
239,0.0087845072545851,0.010367731262244901
240,0.009231550283298912,0.00950062295144372
241,0.00960633021595605,0.008689841829666515
242,0.009758663976192588,0.00997050504131353
243,0.01052652070148203,0.009985471866003912
244,0.0110396662236513,0.010535752838516906
245,0.01172614672014316,0.010630272783763519
246,0.012861058463494673,0.009173339709679987
247,0.01333155835821808,0.010837205730968157
248,0.013304426101664393,0.012362414873395355
249,0.013895254927348995,0.011143754401621828
250,0.014607043994108938,0.011414249755379009
251,0.014931787786609934,0.01169049261692
252,0.015012362548956876,0.014978248622649105
253,0.015358539132356172,0.013495442755680676
254,0.015744089467687537,0.012302636509562467
255,0.015209682585483704,0.016036269134859445
256,0.014885001853087363,0.016167242909474026
257,0.014335050900410904,0.01622092138479357
258,0.013803680347813681,0.016273212125494672
259,0.013527324594002459,0.01461170910654797
260,0.013505336386946445,0.014286917531547956
261,0.013224872890342153,0.015286082192674329
262,0.012773604057832542,0.015540276042749913
263,0.013062470453529413,0.013789047641431686
264,0.01298371904461753,0.014732263269990485
