,y_true,y_pred
0,0.015791800274182793,0.01759964626867357
1,0.016287288876690217,0.016014617576516878
2,0.015556676969619604,0.015907029109219678
3,0.014162769151806755,0.015955009005030232
4,0.01356462405936802,0.015511860221627859
5,0.013402291178534587,0.01509224697576486
6,0.013250438329520787,0.014732339156212719
7,0.013060774802295675,0.014032322912776828
8,0.013975782312459092,0.014368596919440773
9,0.015789664413411005,0.014562971428142477
10,0.017297860141402964,0.014079210182294473
11,0.018090467375754062,0.013055639687637469
12,0.01892414610895864,0.014526804188077872
13,0.017430328216407432,0.016107538432543738
14,0.017006078285099018,0.015973221410664252
15,0.017661323121981858,0.014678405184718243
16,0.016585509041057725,0.015510439048725917
17,0.016144927104709994,0.013607688624895467
18,0.015264769588462797,0.015135918441431976
19,0.01609603818737337,0.01527948559609724
20,0.015838441698538496,0.015456872923803712
21,0.015335957806332625,0.014003572933267955
22,0.01562533392450466,0.013832056465262529
23,0.014699251998975678,0.016088983573043045
24,0.015045296054316416,0.015179601391542353
25,0.015077910762137572,0.014295721428043343
26,0.01464411339391068,0.013495535356592734
27,0.014441988671342037,0.012989766045339876
28,0.014095975288354146,0.013551109906940724
29,0.013899535088282787,0.013568685528596204
30,0.013859947457779543,0.013321595074752324
31,0.013550078099249482,0.013365570246238646
32,0.01251583273817121,0.013337000308759993
33,0.011848756525313793,0.012939329304107636
34,0.011187042729381447,0.013278953193472458
35,0.01066148588401931,0.013412633212135278
36,0.011043314406366411,0.012175520657575474
37,0.011411362044874914,0.011357920931017038
38,0.011335237695290943,0.011552937767602184
39,0.011480247651746787,0.011284942492084442
40,0.011198780842820345,0.011169440340078444
41,0.010936684069086093,0.010332511243059117
42,0.01092307815232792,0.009903074115562469
43,0.010145111109864437,0.010520934569737623
44,0.009823337349279294,0.010346553455120248
45,0.00955023852432052,0.009835527427251666
46,0.009328954199847831,0.009634333927671667
47,0.00976788372064714,0.009092668322016047
48,0.009299594652316997,0.009506640095620513
49,0.009386252669929318,0.009193408105133234
50,0.009180915408630393,0.009231876192820154
51,0.008876884681349612,0.009549090019700225
52,0.009080856464410501,0.008812533035913566
53,0.008905709854037935,0.009038796077697331
54,0.009137541300939741,0.009171816390179053
55,0.008935553561780983,0.009236523566444539
56,0.00878460692611171,0.009210590503645984
57,0.008826301953983744,0.00938056204634998
58,0.008540356216078536,0.00948565742248993
59,0.008051421315128619,0.009389918543407252
60,0.008171658832863027,0.009162149746202436
61,0.008640747661381508,0.009347664752140415
62,0.009025260246057988,0.008869098874302874
63,0.009533126231598934,0.008352575522024598
64,0.00932226107996224,0.009254449278709552
65,0.009457964031230701,0.009744054365638976
66,0.009438418993915489,0.009783753338725224
67,0.00982312205621346,0.009510596064411285
68,0.00966003067494261,0.010103198758497793
69,0.009180722227129873,0.0110431402072153
70,0.009277029887039207,0.010225589287589824
71,0.009497488017602421,0.010014415349774227
72,0.01041936694319801,0.00889603627470765
73,0.011561694988367545,0.009701731563654286
74,0.012335440509607831,0.009749544814694505
75,0.012929820343464142,0.010078388166164399
76,0.012874030235238271,0.010473942498316445
77,0.01153375902468753,0.011630360017669431
78,0.010793856120865867,0.011518015052095003
79,0.011845304589479444,0.011438409225059998
80,0.01400562805670638,0.011179577252520865
81,0.01481569624674185,0.010520153066001714
82,0.01520734746993786,0.011180999274803868
83,0.013503206854644088,0.012517112879369737
84,0.011240601536481811,0.012956095658695444
85,0.010390047070394506,0.010778401395343981
86,0.009625351958145314,0.010474091440596207
87,0.00941116294231051,0.010622964018990029
88,0.009424061375385647,0.011007397969895432
89,0.01006151293926227,0.01017698594099966
90,0.010808891173239318,0.009540785416925171
91,0.010085667832624825,0.01021192654693334
92,0.009619792269785517,0.009760652518355338
93,0.009782290713751678,0.009990901445904348
94,0.010683346750512104,0.010633076673795407
95,0.011615262597349274,0.009898341077494035
96,0.013254337212787688,0.009744852086268622
97,0.01459635995658912,0.010711646099641713
98,0.01303794539044439,0.011493120708004878
99,0.012768558083561773,0.010860932024666432
100,0.011945112682623509,0.011998948072529481
101,0.01079588696555947,0.012496295772813337
102,0.010804753521951328,0.010418641579866977
103,0.011320513781992952,0.010492808643633346
104,0.011515487983129976,0.010475243872998002
