,y_true,y_pred
0,0.014635909057517214,0.012088004112258494
1,0.014774538504952018,0.011816556954099227
2,0.014357325266156675,0.013264433670777287
3,0.01360061537095466,0.013743759765075525
4,0.013768668526915476,0.013096375202078707
5,0.014547084934098634,0.012821257812297234
6,0.015139492363891713,0.012547999840364086
7,0.015371256307244383,0.011964539766656087
8,0.016262833285377296,0.012118540602661454
9,0.016589726735322736,0.01225762735657974
10,0.01715134874374003,0.011837966172498505
11,0.01787460740130714,0.011346425731554345
12,0.01771628054599584,0.0134563601258586
13,0.01677532051750629,0.015035222749921404
14,0.01611191691343388,0.01418781598938538
15,0.016860525834355235,0.012996829979826468
16,0.01620767157821801,0.014970349621609778
17,0.015735244544148288,0.014512570130211167
18,0.015443999549998522,0.01383003802597385
19,0.01538179838319749,0.013480985376430742
20,0.01543677571235463,0.013521693955097438
21,0.015206386923125117,0.01256115314150303
22,0.015126769708307362,0.01255190944078637
23,0.014570052534099138,0.014974658090948978
24,0.014562902230929663,0.013472102128463911
25,0.014476738227112066,0.012363545269107145
26,0.01424663617157985,0.013264162552107448
27,0.0139889268496608,0.013318549925447967
28,0.013282427074538567,0.013470986488317786
29,0.01283324616284277,0.01241782225808858
30,0.012451980743526764,0.012501858340891852
31,0.012019316385822758,0.013032393015319384
32,0.011756541837850038,0.012831966422455944
33,0.01162800285912976,0.011723979269203712
34,0.01126089643167519,0.01193171318255422
35,0.011063295091614623,0.01205642688124569
36,0.011120775953828856,0.011105204875620433
37,0.011171502203497849,0.010245138686967544
38,0.011127249759975566,0.010498865639100881
39,0.010792052075288158,0.010454972877790028
40,0.010488536700592249,0.011053571107867066
41,0.010219977569687152,0.01061224354776024
42,0.010094597357221617,0.010249730870341055
43,0.0099547107267967,0.011005919085326043
44,0.009557879235545066,0.010701152323610075
45,0.00946789057009878,0.010296748616005233
46,0.009254638802232654,0.010178656404101778
47,0.009311733317112172,0.00977383075155037
48,0.009189574757021687,0.009863735329316245
49,0.00914282466719555,0.009541098982548794
50,0.009159202679643798,0.009380279274854408
51,0.008906170811968104,0.009663566517139389
52,0.008931503490022655,0.00945141781018476
53,0.008865917001997438,0.009789270503448046
54,0.008833903873665082,0.0093515347596695
55,0.008481975383706137,0.009634092182814526
56,0.008472591739308014,0.009717435608170077
57,0.008733032003120802,0.009435015687329535
58,0.008779461113539246,0.009626821430449501
59,0.008761005406967138,0.009259498189988762
60,0.00872802022776807,0.009290313144688507
61,0.009040126137631433,0.009267248435771655
62,0.009229528034055919,0.009266222224573665
63,0.009677037901666321,0.008545593324567518
64,0.00948964319625658,0.009544096530966856
65,0.009318312111370523,0.010001257372929059
66,0.009357376506957093,0.009927298166696982
67,0.009658932861570848,0.009281151045280166
68,0.010032517345351355,0.009604619458039539
69,0.010302655490843221,0.011097324287713194
70,0.010697488035862719,0.010162408843091933
71,0.011081552859676424,0.009956128669200781
72,0.011581849811613571,0.009390864308454056
73,0.011547718558778987,0.0099247137394574
74,0.011538932795029494,0.00990784026745618
75,0.012375688274014526,0.010212802811020346
76,0.013427914174045773,0.010500988773226654
77,0.013072133348956015,0.011999108703365015
78,0.012811944449244345,0.011491705166399016
79,0.012647118174825663,0.011838530795980858
80,0.01254717833832,0.011106798453828594
81,0.012407085934429372,0.010423400977491802
82,0.012098597924882151,0.01023596743553385
83,0.011273015566066594,0.013413329437261855
84,0.010292333009384159,0.014814309467452729
85,0.010224460525539637,0.01153025769202689
86,0.010199969697000015,0.011707030020322248
87,0.009742579912674671,0.01174555955847193
88,0.009521423883480823,0.010744979888945324
89,0.009920919543673246,0.009491052424269756
90,0.010745935622004495,0.009298335437771168
91,0.010823478199986174,0.010153494069267634
92,0.011291765613078658,0.010049847044160055
93,0.011949302760325338,0.010345065212366462
94,0.01180207149276594,0.010259474845294719
95,0.012178265686462792,0.009524215905489299
96,0.012582708434206006,0.009454171802524971
97,0.012553113247316566,0.010486283758293071
98,0.011868942091712012,0.011849322871420763
99,0.012022754998798676,0.010659001036714971
100,0.011728333281156555,0.012298841784206383
101,0.011074528408438417,0.013984631427789137
102,0.011344985425614107,0.011052305491886603
103,0.011151149463372163,0.010847330863459115
104,0.011054188840788202,0.011211981289129674
105,0.010739210292581377,0.01121579436934419
106,0.01064020175334024,0.010356073036443168
107,0.01040023345083859,0.011230740663600924
108,0.00999313100589572,0.011332088582360716
109,0.009583640617766386,0.010979353458415697
110,0.00924514500025743,0.011360988030132671
111,0.009207167080804188,0.010171953232790487
112,0.008750594405506516,0.010473191333870053
113,0.008913827916915466,0.01002894162237454
114,0.008859615473541462,0.010110725574647846
115,0.008490198646598557,0.010528932415083124
116,0.00836552696448508,0.01008068904973857
117,0.008364826528945216,0.00944141492293871
118,0.008314543616315062,0.009947775827332795
119,0.00845053124488529,0.009621682556656144
120,0.009110340035836224,0.008727157965283498
121,0.009306223786829564,0.01016224281896426
122,0.009780800340810638,0.009519737592709592
123,0.010501149438965749,0.008788562796208703
124,0.011182554952330243,0.00887687830673309
125,0.011621568666772573,0.009026639876589729
126,0.011956987887107135,0.009171843214005609
127,0.012051997414380814,0.00958190494026693
128,0.011842432897587617,0.010768371386706048
129,0.011426357751320306,0.011139700009902906
130,0.01123910735741883,0.011630381367399165
131,0.01094442849364319,0.011935543119414542
132,0.010576318025584765,0.011671658688354092
133,0.010457080812853918,0.010987002716746769
134,0.010583712669497328,0.010864040917495679
135,0.010510464551081828,0.010585251623071624
136,0.010817878675979716,0.0107001400397832
137,0.0108606930403747,0.009787926675850529
138,0.010394817836535895,0.010651724530069087
139,0.010172217027689192,0.010312961194081429
140,0.010003315446774826,0.010085815403216361
141,0.009807747214784562,0.009893284430298662
142,0.009190420386132525,0.01063127844784285
143,0.008852041659343187,0.010075514374969726
144,0.008279460813945786,0.011146161763591187
145,0.007974208852630045,0.010074576175586472
146,0.007845541186346354,0.009637128667776789
147,0.007851607512812135,0.009587989226453032
148,0.00786453820898059,0.009421504127627543
149,0.007909119744417726,0.009053705718893735
150,0.00815767638567423,0.00839771227027431
151,0.008319053213892678,0.008610443359140577
152,0.008456928558760101,0.008854191971969617
153,0.008958019080087885,0.008584211715974548
154,0.009605334938673724,0.008425384764620436
155,0.009993503241759672,0.009109906527853533
156,0.01053551720958197,0.009043461133806252
157,0.010921196804760346,0.00901616027143767
158,0.011252908714487251,0.009258352648561374
159,0.011810869486719361,0.009481438960134696
160,0.012250212831506721,0.009699457176967134
161,0.012185046846912854,0.010251172407352103
162,0.012277906422578692,0.010972259178126458
163,0.012832556032467194,0.01129884308784246
164,0.013095459478322451,0.011740565444440026
165,0.013519734728320994,0.01144365422623485
166,0.013682665468796882,0.011395803898843902
167,0.013044313520020244,0.011664110642084604
168,0.012678297772226952,0.011935563265297974
169,0.012390258030930388,0.011268109019289487
170,0.012083025182136395,0.011971897024488462
171,0.011444099729270898,0.013335811309632678
172,0.011425172599401708,0.012794560149592937
173,0.011340486965220716,0.012883676650991212
174,0.011393531135471395,0.012071789797856764
175,0.012024698246521113,0.010395708685835907
176,0.012107203467897756,0.01042429269453651
177,0.011988191970697993,0.00991923924635986
178,0.011747747668268534,0.010218928621613653
179,0.011867843421371678,0.010374178035315524
180,0.011443999139847774,0.011753032944976798
181,0.010843138106738186,0.012056016104033408
182,0.010276911948100896,0.011433115783070553
183,0.00986986598517275,0.011895855232907085
184,0.00979318572139186,0.010752197569058233
185,0.010134422149223714,0.009754047892290871
186,0.010099312868826099,0.00979180134920395
