,y_true,y_pred
0,0.018327607663981907,0.01580319886685438
1,0.01840024246641471,0.015686641584302566
2,0.01827872389654463,0.016276023673377285
3,0.018247661527792017,0.016010210988129256
4,0.01813936573371311,0.016384570275249817
5,0.018148772235123598,0.01731860110953803
6,0.018119781726025023,0.016591679721087244
7,0.018008739380048048,0.01672789596596019
8,0.018114364122006055,0.0170834181504311
9,0.0175777679557402,0.017000578782746786
10,0.01770955194406996,0.01562039107865915
11,0.018398259496372,0.01572236596460255
12,0.01832226676240817,0.017478621098031066
13,0.01840517931870743,0.015740123294443794
14,0.018675238567287342,0.01606165471596122
15,0.019147449647548213,0.01633307131576809
16,0.019665333480967623,0.016175897965517237
17,0.01968923574581918,0.016997604262285318
18,0.019870865179470374,0.016042354595077624
19,0.02013496087046988,0.01592346089849607
20,0.020153692052426606,0.017080645551222105
21,0.02066360113724521,0.014991274159827869
22,0.020658862796694547,0.015607583602686043
23,0.020031068122541146,0.017486104889237696
24,0.01937881521984151,0.01778988025389903
25,0.01892056676189475,0.016783539657785083
26,0.018289592472726456,0.018098897006559866
27,0.017545217538508916,0.01895893040804294
28,0.017248787867704507,0.01894770450977415
29,0.01670668125203295,0.018584755814597818
30,0.016301147162907325,0.01802779509801152
31,0.01595504037114415,0.017919407949793936
32,0.01566177870342415,0.01802253786191784
33,0.015514229961778469,0.017042990819023034
34,0.015273736079846764,0.016241609387516794
35,0.014941407880642433,0.01620243899349443
36,0.014604225736206138,0.015515076626887662
37,0.014424608296450597,0.014615062479991331
38,0.014081904858281365,0.014542170821798156
39,0.014057836250463583,0.014298565924153177
40,0.013809397528686337,0.015616769089849696
41,0.013883897190263221,0.014665736946193478
42,0.013961770797779958,0.014681192042730733
43,0.014084246868966607,0.014912697629068475
44,0.014237821796819795,0.015568363326469783
45,0.01415937882525517,0.015183786061642359
46,0.014015991664434917,0.014537469591596484
47,0.014109857904287952,0.014397323254365291
48,0.014375045891991506,0.013494816972222417
49,0.014631005623673043,0.01320279217886952
50,0.015128983400308903,0.012485956807901776
51,0.014984247918992272,0.013273337916649043
52,0.015378609229987907,0.014126003668514804
53,0.01560109807285057,0.014447858093236688
54,0.01612684448943839,0.01474062534323091
55,0.01590175973287284,0.015613588379946563
56,0.016036184759083305,0.01657578049651774
57,0.01757171132818885,0.015554806673373372
58,0.018856792482070665,0.014387098703975155
59,0.01954570457051822,0.015021762252113576
60,0.01996003090935045,0.01480566168282363
61,0.02035681129692024,0.014342338865779973
62,0.020546444404264196,0.014892230170437561
63,0.021110797996020933,0.01411329519480479
64,0.020583384309199374,0.01660705053817953
65,0.020711405405278698,0.016276545074713746
66,0.020449540276510324,0.017856848609197066
67,0.0207759824951298,0.01586006842202394
68,0.020204210774452877,0.018322611085394513
69,0.01861278416566251,0.023162018890432755
70,0.017798337006498216,0.022047998022339386
71,0.01795250860453647,0.020494655603566624
72,0.01834946765977102,0.01998466942362644
73,0.01785303142537412,0.01949016657080389
74,0.018384713351025945,0.01758564987443292
75,0.018440918161938352,0.016503959404663142
76,0.018318650402747105,0.015686914428546674
77,0.017684270440004615,0.016531271460610442
78,0.017340178982871074,0.016570402560374623
79,0.01728121149552714,0.016048197689666397
