,y_true,y_pred
0,0.018114347057226768,0.017425865567238935
1,0.018425964630303934,0.01858592703115131
2,0.018263561087333766,0.018277861697281288
3,0.018195720410809683,0.01754825003431784
4,0.01830545372087459,0.01778338868461684
5,0.017781841092430705,0.017589276425922087
6,0.01773476457488293,0.016689505674628437
7,0.01809185897691378,0.017969393952408277
8,0.01825763190626223,0.01898943767268905
9,0.018187540534165412,0.020125232487248578
10,0.018589535395803235,0.01862861131946521
11,0.01906475399335556,0.018689230200526062
12,0.019097184166529228,0.01891425269270686
13,0.019385821876390638,0.01802237846847556
14,0.01944413552983982,0.018531384659996913
15,0.01958966164745084,0.019871770289743435
16,0.019809790768428807,0.019758270787737838
17,0.01959953621543647,0.019009155560959244
18,0.019567733046173524,0.01912461587689358
19,0.019595158917387688,0.019170732474682085
20,0.01920536401884673,0.01927492700488759
21,0.01921992926691731,0.01791014537335655
22,0.01904433783542801,0.01804834365590551
23,0.01839787731920226,0.01780201182224511
24,0.018251723069285023,0.0194083560011117
25,0.018027969648821803,0.018924672041557324
26,0.017559115956509667,0.01933802177750303
27,0.017085085771354005,0.018515351730929983
28,0.01670070152274849,0.017820054900654404
29,0.016391617791829956,0.015383542902477537
30,0.016063378539551167,0.015882521794753256
31,0.015666765345925825,0.015148190095742444
32,0.015083963831715912,0.014152485951802931
33,0.014678284424260099,0.014712694101260007
34,0.014286706498586887,0.014074437667034364
35,0.014106799631178649,0.014718099887240507
36,0.014155965750723582,0.013815242016267801
37,0.014293209322266276,0.014499789264583418
38,0.014340193232949482,0.01464511360212399
39,0.014489330442844076,0.01397895078255609
40,0.01446266887889832,0.013736620900008304
41,0.014478958714615896,0.01408127731943762
42,0.014343037721457182,0.014313033069877234
43,0.014287225132317033,0.01403574509493097
44,0.014144630271390535,0.013786483878081662
45,0.014046989680901742,0.01391045019353949
46,0.014185036939521986,0.01393575071096683
47,0.014137124057743387,0.014630268370374601
48,0.01471527547278205,0.014660913897909375
49,0.015158914648691338,0.014494074004230579
50,0.015875265517269935,0.014594614732414708
51,0.0158925412474031,0.01716612140109571
52,0.016178683640017975,0.015743458216211988
53,0.017276840861137302,0.017324408699445026
54,0.01796952630202983,0.01668444454355201
55,0.01826779647004926,0.018752627204425755
56,0.01822341822435491,0.01876459969196458
57,0.018443036494615407,0.019307781022230366
58,0.0188979678663795,0.01799903246723862
59,0.019124829698431465,0.017721450435134165
60,0.01926189689249215,0.016983014117574066
61,0.01967295742104935,0.01809040560676996
62,0.01990106644756814,0.01910475170878001
63,0.020306651371339784,0.018517439622412455
64,0.0198534873954787,0.017269235904551622
65,0.019722250183757183,0.01845829444192917
66,0.019349027840209646,0.020544388508467883
67,0.02000765230352565,0.019871344991317225
68,0.02016144501987147,0.021657672390195018
69,0.018664048645920285,0.018181724228933462
70,0.018542013248923215,0.017345403198466086
71,0.01830821417495674,0.017919038762974765
72,0.01806126865251842,0.018220059500543027
73,0.017702218611709678,0.01864633972026036
74,0.01752322444714587,0.01830697096182862
75,0.017475936751012416,0.017066315258623472
76,0.017542607949247082,0.017068016264569708
77,0.01726469679631465,0.018894982878744505
78,0.01702575903648374,0.016533929500711957
79,0.01688334314443063,0.01708731628811429
80,0.016858879556234496,0.01623932103447074
81,0.01677775557074119,0.016575473563845738
82,0.01715209601486398,0.01672988434272184
83,0.016726157945885414,0.01627527090517551
84,0.016617217217752663,0.015780618761964845
85,0.01754685232654397,0.015306941222888485
86,0.01714185834418806,0.016965392320701243
87,0.017047967630759553,0.016966987984450482
88,0.01728796669206796,0.016813064988134882
89,0.017711526745717934,0.01798899784815228
90,0.017837040477709166,0.018697679553537412
91,0.018245169471438248,0.017858461820213153
92,0.018569215170639884,0.018371780615944255
93,0.019119991746287104,0.01995535760775869
94,0.019695248986423133,0.019086331704371514
95,0.019873365916817903,0.019262765826624104
96,0.02014971473418854,0.017431584592807182
97,0.020506572962286255,0.01814571658060748
98,0.020399692454069245,0.019939176978635762
99,0.02099859458263046,0.01993236213103665
100,0.021288535143394394,0.019874445467566754
101,0.02070877270231163,0.020521258598308185
102,0.021245711425180457,0.019951277665144228
103,0.02165880451846938,0.02110460254761315
104,0.02174327364290853,0.021347137770344787
105,0.022204329254679727,0.019976039548200014
106,0.022617166491594138,0.020966044849410823
107,0.022004013726574175,0.020256800146517342
108,0.021394570060092898,0.020909773950037257
109,0.02077834700939274,0.02242402191332436
110,0.02016874560594676,0.021594924942189616
111,0.020179846601109348,0.019847919785252705
112,0.020248634191188504,0.01930704407724568
113,0.020297244753584746,0.01888267371473055
114,0.020204760289474277,0.01898356517763697
115,0.02005057188991828,0.020110274000304355
116,0.01946663236776546,0.01958484717076612
117,0.019323330621714135,0.01757277361874019
118,0.018747904874918765,0.018277563848421427
119,0.018277017591426848,0.01876589715412496
120,0.018028768618433052,0.018359774362217585
121,0.017168181114764515,0.0189442262829647
122,0.01689658602975907,0.017696798205605924
123,0.016903682895361063,0.017371318925867806
124,0.01697807847127397,0.01671081664574159
125,0.016759864789474766,0.01576494920188307
126,0.016685944110170957,0.015812356187884773
127,0.016497683334031146,0.01642410104558385
128,0.016366370511716417,0.016809245083692057
129,0.01580967732801258,0.018277083759291657
130,0.01562770975312954,0.017646631171270806
131,0.015153461121514129,0.016554273290571277
132,0.014948678982868781,0.01455500849533955
133,0.014529010895787457,0.01484937922969167
134,0.014184765774864284,0.015029532334992041
135,0.014101296433100376,0.01434936902036831
136,0.013945160470877536,0.013911557465650952
137,0.014126041860425103,0.013896308224030334
138,0.013795874198559935,0.013775956827602248
139,0.013889245458428645,0.014042831908504378
140,0.013826908411432035,0.013842664085382421
141,0.013940684998935481,0.01309131824144282
142,0.013775144700880784,0.014272792184385505
143,0.013725035284677709,0.014332667598425173
144,0.013697057749592314,0.014073132933333432
145,0.013742645232176122,0.014036687336261316
146,0.013966223164574184,0.015641168437355333
147,0.014246113317189852,0.015590862830423933
148,0.014557372508145535,0.01516011391183417
149,0.014947112229543615,0.015160820036029359
150,0.015296204336559902,0.015539147962260165
151,0.01563822249417872,0.016002700028890232
152,0.015972988859221125,0.01568382612759582
153,0.016128287794716673,0.015943294406001632
154,0.01658884917316386,0.01620917190484029
155,0.01702421829058156,0.015956125742035965
156,0.017410876388604127,0.017001051460251906
157,0.0179502013009973,0.018470278996689318
158,0.018483136931482555,0.018197529887318795
159,0.01841998126035156,0.017937642354792862
160,0.018134699392893895,0.018024026088558732
161,0.01817111208944473,0.017649353001041895
162,0.017687090304234526,0.016609839452411245
163,0.017499545534511527,0.01718654288571311
164,0.017402978495495623,0.016977498879186304
165,0.017469374742418792,0.016376522931050932
166,0.017204654654754688,0.016278687293943384
167,0.016964882492718467,0.016492389931476687
