,y_true,y_pred
1,0.018840718030214778,0.01869161558412718
2,0.018250760898141774,0.018594168713839027
3,0.017968623875216253,0.018060260216578774
4,0.018473383521884365,0.01896893764655881
5,0.017974040999459043,0.019794594744331734
7,0.017992739186115644,0.019093838210962978
8,0.017774884623212594,0.018918736895791044
9,0.01802034147598467,0.019016852167183008
10,0.018276370253951103,0.01796239434113457
11,0.018425687107013984,0.018003922252140772
12,0.018139050463068643,0.018756953394992414
13,0.01759169641629132,0.01785682157821006
14,0.017404979922581977,0.018029198532246556
15,0.01819152480646822,0.01864854542256365
16,0.018753490100816023,0.017555540155466218
17,0.018356290923939592,0.018805003339606115
18,0.018908066614436937,0.01773484386875324
19,0.01972598594105122,0.01744578986093107
20,0.02010592802709678,0.018365941365559694
22,0.021722197220822356,0.017472879810892322
23,0.021095254385996142,0.018603872336648217
24,0.02092558815342066,0.019724828794469594
25,0.020926984729753954,0.018589202386844444
27,0.01946519956696348,0.020188420033450637
28,0.018345137145588043,0.019513745570139157
29,0.017291905595479495,0.019929308687794727
30,0.016696598410507607,0.018406362359362948
31,0.01604540450941963,0.01917994803064963
32,0.015919523626073837,0.019118304047929018
33,0.015530555111302984,0.01793803825466698
34,0.015225493830807506,0.01713881498373597
35,0.014996001187161658,0.017670217369992323
37,0.015538202678117613,0.015819894381141095
38,0.015454173584394671,0.015768066496242943
39,0.015297061302518714,0.015702941008589988
41,0.013872783818440124,0.015840446241749108
42,0.013405803768661058,0.016213786269801408
45,0.013147970647713869,0.016811868776449416
46,0.013306511722243277,0.015831170571964658
47,0.013724250202707932,0.015856886845391254
48,0.014635109946996168,0.014550793212381504
49,0.015111620580498879,0.014336666700858909
50,0.0153457960916946,0.013547251649865082
51,0.015382051001157238,0.014248514590374071
52,0.015179331971572934,0.015742056919035335
53,0.015007480955220195,0.01577308176468157
54,0.015121564326979121,0.01623804636872861
55,0.014562418614649915,0.017061543623496173
56,0.014795880114607907,0.017635027135167257
57,0.015206356730716889,0.017244579058281532
58,0.01642300299951328,0.0157187067985919
60,0.017243828965199312,0.016443385209914604
61,0.019889362580682603,0.01589764545767194
62,0.021353867135507514,0.01666085253321939
63,0.022916000198993463,0.016071938707446252
65,0.022368644979544685,0.01772257511346758
66,0.021745912698749193,0.019233728007592286
67,0.02227525608582514,0.016934716782770375
68,0.02151614195697344,0.019306958945942938
69,0.019458906846331805,0.01919688093495093
70,0.018547106397040408,0.021749614227220493
71,0.017994418150478444,0.021671390164374475
72,0.017561221801355466,0.021242564995492028
74,0.0172163331816715,0.019091928748311348
75,0.017970888826436902,0.018001990836500108
76,0.018892042360668545,0.017336546803430056
77,0.017901658844877273,0.017764725633836922
79,0.01862748233774785,0.016871669232031906
80,0.018575554083216775,0.01697224164928633
81,0.018021135362864534,0.01736167575551114
82,0.017835586229938333,0.0170485686354827
83,0.01699461658658202,0.01758761149347783
84,0.016289561911086915,0.018069932368746124
