,y_true,y_pred
1,0.016854165,0.013155689702075613
2,0.018022223000000007,0.01524786404990493
3,0.01592510499999999,0.01617720054080176
4,0.014547799,0.015017074264941494
5,0.014027470999999998,0.014380446345176967
7,0.013400489000000003,0.013057866697975174
8,0.013863805000000002,0.01356100352932094
9,0.013402449,0.01378809789901229
10,0.011686609000000004,0.013390794153890877
11,0.017569094999999996,0.012441926233758257
12,0.022587570999999997,0.015236435484898185
13,0.019304656999999996,0.017782655263543355
14,0.013980352999999994,0.016647759183330228
15,0.021038531,0.014182580112530905
16,0.016256484000000005,0.01612003352027111
17,0.017492686999999996,0.016318025006673113
18,0.016262764999999995,0.015115252260179471
19,0.016362048999999997,0.015125333819036404
20,0.014596736,0.014549364969580347
22,0.020105243999999998,0.013706633395462402
23,0.015339511,0.017019283021222673
24,0.012830677000000006,0.014847046519667523
25,0.015064225000000004,0.013171795352598688
27,0.016835791000000006,0.01453087609179172
28,0.012942294999999998,0.014957972708543498
29,0.013404001000000002,0.01329212226956955
30,0.014894595999999994,0.013221410644363637
31,0.015279391000000005,0.014422209255892656
32,0.012235786000000002,0.01445648951454287
33,0.013251946999999995,0.012365262987711028
34,0.013606599000000006,0.01277074012158339
35,0.011121871000000002,0.013091168880735521
37,0.010530519000000006,0.01045482541906934
38,0.011224301999999999,0.010886435503678953
39,0.012802790999999999,0.011000287156549446
41,0.010252325000000001,0.01108489435684608
42,0.011809780999999997,0.010744721245182394
45,0.010201402000000002,0.010735707837919375
46,0.008787977,0.010623858295557292
47,0.010190409,0.009748225914042655
48,0.009105765999999996,0.01036062996923035
49,0.00928827,0.009787416067458992
50,0.010562312000000003,0.009604450652428391
51,0.008372319000000001,0.009798807520472269
52,0.009449946999999998,0.00930879928135883
53,0.008501779,0.0099062808586794
54,0.009231183,0.009258088915499063
55,0.009168762000000004,0.009601191585849708
56,0.008741707999999997,0.009661523707492441
57,0.009422216000000002,0.009431259287250884
58,0.008441619999999997,0.009952692611762388
60,0.008908858999999996,0.009293699308912336
61,0.008259274,0.00936002853077636
62,0.006668253,0.009077065762024272
63,0.009087928000000002,0.008038885778428425
65,0.009830497999999998,0.010518820711523921
66,0.008300695999999998,0.010057189090523385
67,0.008310144000000002,0.009055322398686937
68,0.011800273000000003,0.009117647004629558
69,0.009749490000000003,0.011100332543905295
70,0.009739029000000001,0.010005170735075768
71,0.007771849999999997,0.009916047427623639
72,0.009626876999999997,0.008842891827185064
74,0.010698301999999995,0.010074975259304293
75,0.011257831000000003,0.010607197146132558
76,0.014595068000000006,0.011126853563723262
77,0.013171733999999997,0.013160766217139222
79,0.011064781999999995,0.01260203688431512
80,0.009402244,0.011731297228068985
81,0.010103363000000004,0.010224876272667592
82,0.018730294000000005,0.010426640862238282
83,0.021625605999999995,0.015446386835800538
84,0.011773604000000005,0.017229723210902312
85,0.011214800999999998,0.012420027155832966
86,0.011643362000000003,0.011953205506336877
87,0.010384338000000002,0.01227413520067939
88,0.008594512999999998,0.011113712235776337
89,0.008260151000000002,0.009477149291691585
90,0.010641065000000003,0.008920388944310523
91,0.010441383999999996,0.010500700466846228
93,0.011001689999999998,0.010884633318855322
94,0.008066389000000002,0.010680916011307799
95,0.008641760000000002,0.009138994447195495
96,0.011940472000000004,0.009232735969295188
98,0.011271091999999996,0.012755960071416036
99,0.014652716000000001,0.011156137097064978
100,0.017561746000000007,0.0133099780790754
101,0.009962878000000003,0.015601100515200871
102,0.010368043,0.010995505584575148
103,0.011223070999999998,0.011063121583225718
104,0.011717636,0.01164461607671665
105,0.009995648,0.011628865639702656
106,0.012494011000000001,0.0102628465270771
107,0.012016460000000001,0.011478796556528238
108,0.011098881999999997,0.011662606730446116
109,0.012084103000000002,0.011075286473633289
110,0.009032799000000001,0.011816020912464528
112,0.009298304000000002,0.010596232794334868
113,0.009281775999999997,0.009737181351876274
114,0.010409926999999998,0.009784907311131739
115,0.008730607999999999,0.010355754029598681
117,0.009063169000000003,0.008848618301043833
118,0.008740186999999998,0.009424049729976375
119,0.006967257999999999,0.009150703734474058
120,0.010779963000000005,0.007752333956320655
121,0.008839671000000004,0.009582248189124004
122,0.0074040869999999976,0.008563701327889051
123,0.007756184000000003,0.008053126652475245
124,0.007936332,0.008354600130619848
126,0.009951430000000006,0.008969109006574667
127,0.012713540000000002,0.009675298234903653
128,0.012779930999999994,0.011603213847172307
129,0.013159619000000003,0.011841029780365888
131,0.012825719000000005,0.012798675410088547
132,0.010799645999999998,0.01254517990505358
133,0.010843967000000003,0.011129609230361374
134,0.010601893,0.011245731361218564
135,0.011048968000000003,0.010980185908040844
136,0.009599831,0.011193823378043546
137,0.011530159999999996,0.01009107063149782
138,0.010569665000000002,0.011230147010497992
139,0.009754679999999996,0.010713276111800922
140,0.009863186,0.010252239187744759
143,0.013915001999999996,0.01036139468946737
145,0.008119141,0.010347336000989783
146,0.008888963000000003,0.00913719430770928
147,0.008531783000000003,0.009507935742468766
148,0.008422085000000001,0.009343877144859803
150,0.007428805000000002,0.007919507659956889
151,0.008149897,0.008206387003494488
152,0.007336205000000003,0.00867944358640782
153,0.007128407,0.008067455017924155
154,0.008944096999999996,0.007947424848561707
155,0.00864484,0.009034661977966717
156,0.008811685999999997,0.009024367048190297
157,0.009091682999999998,0.008959097894783382
158,0.008689171999999998,0.009248985160508897
159,0.009295274000000001,0.00933578077369747
160,0.011626955999999997,0.009603310261469105
161,0.012456519999999997,0.011029120201642748
162,0.012279436999999997,0.01176156403386164
164,0.011748272000000002,0.012309884120023715
165,0.011550499999999995,0.012113488548010417
166,0.012797201000000001,0.011763886449636619
167,0.012449626000000002,0.012254232304483257
168,0.011141267,0.01250769950056122
169,0.013236515000000003,0.011659949756838294
170,0.017485950999999993,0.012587394813381572
171,0.015513948999999999,0.014402974031749862
172,0.015161892999999994,0.01401714666726922
173,0.012712211000000005,0.013730226376357004
174,0.008732108999999998,0.01277774445469882
