,y_true,y_pred
0,0.017736640503679867,0.018663027987153302
1,0.018018555756202707,0.01960809964652711
2,0.01711712240746229,0.018442384355484162
3,0.015993554686930953,0.016797434302486945
4,0.015805235338626763,0.016367888600290266
5,0.016226402762054153,0.015451258671854104
6,0.015967291000970985,0.015087615798852264
7,0.01620817304778141,0.016533208162721826
8,0.0178135659455633,0.016888149477889056
9,0.01869938336140422,0.017784028477763312
10,0.01874176349270104,0.016819761745337128
11,0.019644448056883514,0.01650197535965902
12,0.019174074699084668,0.019400945014048498
13,0.01990633470517068,0.020823372525461875
14,0.021126354754502304,0.018581081489927306
15,0.02059987112372283,0.01893340229375547
16,0.019768852427933536,0.020545422174327286
17,0.017182515013083544,0.01591087882597096
18,0.016746319857242578,0.01755763545341544
19,0.018881198729854994,0.020040045081483215
20,0.020214772296840846,0.01852769268725054
21,0.021954524133860377,0.020309792554834765
22,0.023257472552271802,0.019450363395111622
23,0.02144043459030738,0.02235021766305772
24,0.021070877139875457,0.02054416538898162
25,0.021195321756732877,0.021469609368143384
26,0.02091331395525366,0.02234574758956666
27,0.02155925280754411,0.01983187677335763
28,0.020121856348359005,0.02041834692798798
29,0.019029146177928606,0.01930267939367996
30,0.017804316564522953,0.019898279259638205
31,0.016453276303368618,0.018259765955894854
32,0.016173949284260608,0.015303616824202159
33,0.014716040202219272,0.015506708862631202
34,0.013912452571998,0.015078042203370426
35,0.012981012452121101,0.015142696255223515
36,0.013402316793146405,0.01417605803465596
37,0.014220267190528895,0.01432697180991203
38,0.013928501993655182,0.014788230012281346
39,0.014710004251428075,0.014064874864468498
40,0.013407047383182102,0.012918681806007895
41,0.012898577135820594,0.013668635206360427
42,0.01296497979331232,0.01244174615116307
43,0.012497839559261663,0.013935408007525326
44,0.012288046577734128,0.012757345094271476
45,0.011932648888248748,0.012537593871631567
46,0.011504027331823484,0.013005633840966077
47,0.01097171328233948,0.013357626785449746
48,0.01134202287065823,0.012952677450762009
49,0.012149898928327565,0.012303290116799016
50,0.012547834118452667,0.012380408303670059
51,0.013551669516313383,0.013284297069351773
52,0.014361303726523,0.013106887921283089
53,0.014125385447066941,0.013578776049050039
54,0.01475816975993166,0.013527234202459338
55,0.013907061989735472,0.014217367705165075
56,0.013127038324912008,0.013930344191464368
57,0.012461736794606547,0.01405761313883238
58,0.012336005029600909,0.013271206616634234
59,0.012403684944702509,0.013065969402502986
60,0.013689043240147329,0.013084542616709488
61,0.014456441318414812,0.013153989755044483
62,0.015014876695066726,0.013752659674455232
63,0.015331953204987786,0.014867540894276216
64,0.014677468124754093,0.014451375216249004
65,0.016575746414255313,0.015018831035667767
66,0.01657662150687515,0.016416857397994464
67,0.01698420691227751,0.018608449894597118
68,0.01650557172476767,0.018201335654481676
69,0.014619762787307368,0.014957190578937815
70,0.014075946325274017,0.014552602830290683
71,0.014059062472762266,0.015534364624701598
72,0.014473292957649993,0.014922050232607434
73,0.01634035931143823,0.01580733905692663
74,0.017134255603959783,0.014420146253099274
75,0.018266101241290408,0.015432235240470585
76,0.017831512621799876,0.017957430215224814
77,0.015571530471933253,0.01868721395878441
78,0.013936084492322948,0.01634412310016509
79,0.014505444313977274,0.017440792481144687
80,0.01689894572108645,0.015941199264120635
81,0.016989609010481008,0.015206625129547575
82,0.018514985833024588,0.016011618118910772
83,0.016622174812461164,0.016601245640691733
84,0.013336834514870737,0.015817320593644726
85,0.012108066155761682,0.012801642336378245
86,0.011032313172997925,0.011806898804933744
87,0.011008074323790374,0.012257431009019187
88,0.011657444135577202,0.01258543574921688
89,0.013278564761491042,0.01345485243403144
90,0.014056453535690076,0.012779284165573883
91,0.013671983222693989,0.01292317816372186
92,0.012925115557683936,0.012158312931807691
93,0.012451663684027623,0.013669212536386529
94,0.013498350868586324,0.012824523190573355
95,0.013750559781290366,0.013655679534060007
96,0.015837149113592613,0.012996737297771423
97,0.01842194049072345,0.013487094308293889
98,0.017566254087206242,0.014140692518988618
99,0.017511122002678958,0.014390997442352532
100,0.01648295763887904,0.014881235446536127
101,0.014729070479197167,0.015648155276829643
102,0.01520561765130232,0.015332087623358899
103,0.016522416062483114,0.01626435234405096
104,0.017642744397750702,0.014439852050027685
105,0.018096002983073976,0.015182809136487884
106,0.01841878493424588,0.016541146452642305
107,0.01709546895594533,0.015398146431813224
108,0.015857909558181456,0.01715302030734152
109,0.015128890258628847,0.015300907646209066
110,0.014923130060757807,0.016407832572991412
111,0.016751896027308272,0.016152451563112537
112,0.018340132637945445,0.014547232645780282
113,0.018857290127994496,0.014486414285734358
114,0.01960546246919694,0.015370788734814475
115,0.01819055804204235,0.017222689228568785
116,0.01607147247849465,0.0160806732769645
117,0.01679860995511111,0.01415919364262652
118,0.015329914356963526,0.014769791745156316
119,0.013731179053066877,0.016209006601530223
120,0.013333220906351887,0.014101365628469427
121,0.011939662783659634,0.014808458384930655
122,0.01194137171067402,0.01534753579814879
123,0.013028650299510211,0.014040000727144368
124,0.01442157046821356,0.013723965670869247
125,0.01577724707643887,0.015343981554107424
126,0.01691508468769256,0.015228369934374934
127,0.017700221221194752,0.015868258454557433
128,0.0169719569465511,0.017531734371465973
129,0.016285007621869182,0.01795083191710334
130,0.015137553704113883,0.017591385876644182
131,0.013860805157467009,0.0158353544754643
132,0.013835071817819239,0.014959046953636302
133,0.012499713185724877,0.014039421358973346
134,0.01248855996064998,0.013792078139747595
135,0.012565828340631868,0.013318907836274567
136,0.012308909323645603,0.01318488140456138
137,0.012851429802082545,0.011757472971302115
138,0.012629357670898083,0.012386806542851882
139,0.012589577023118097,0.012004114160182067
140,0.012099353147937237,0.012254908283938168
141,0.011830093252510662,0.012349364063572104
142,0.011626286004510695,0.012675040113439536
143,0.011063671564878735,0.012006537263795991
144,0.010806743257167788,0.010994129716732436
145,0.01081365581149722,0.010912722420370806
146,0.010075242706185726,0.0111099475341172
147,0.010000069785207033,0.011307172811348968
148,0.010358315314924973,0.01149112070509506
149,0.010653737752894282,0.011766881348042936
150,0.011470614916127064,0.011307424087666792
151,0.012185645189132654,0.011469316963104732
152,0.012161212963861077,0.011870556083615114
153,0.011750577458093872,0.012607661175549262
154,0.011781035445371018,0.013025768311823525
155,0.012212371356453302,0.012488054259180448
156,0.013148535666800389,0.012788102668306824
157,0.014102441752389831,0.013158507712049555
158,0.014884418582845591,0.015013664643172265
159,0.01586425183108354,0.014966262660822606
160,0.01684394413869828,0.01540370934190176
161,0.017753742271309634,0.01585115032498568
162,0.01903396705867941,0.01628273211989707
163,0.018388477678991332,0.017426845103942212
164,0.019439396211348655,0.018793432795817893
165,0.020165407037294178,0.01792833489998965
166,0.02099012607619047,0.01834574962320882
167,0.022993633165281566,0.01848842606316705
168,0.021143625168969556,0.021289520675365232
169,0.021092797110186457,0.017614430005342734
170,0.018809351149221134,0.01658141959764153
171,0.015474226919223781,0.014862162968605935
172,0.01390022832331767,0.01357843411689836
173,0.012093000655210961,0.013809125988405453
174,0.011657468034316122,0.012210190767271067
175,0.012500254467904013,0.012024404712128293
