,y_true,y_pred
0,0.018327607663981896,0.016306618572413684
1,0.018400242466414717,0.016232254293022327
2,0.01827872389654463,0.016663779341781617
3,0.018247661527792017,0.016461038500175225
4,0.01813936573371311,0.01694937248191128
5,0.018148772235123598,0.01760365836710025
6,0.018119781726025023,0.01724910964462298
7,0.018008739380048048,0.01753264205448454
8,0.018114364122006055,0.01773857314882737
9,0.0175777679557402,0.017792826715076163
10,0.01770955194406996,0.01635656774351104
11,0.018398259496372,0.01665971107584474
12,0.01832226676240818,0.017985688338842745
13,0.01840517931870742,0.016132977594731004
14,0.018675238567287342,0.01661495898879168
15,0.019147449647548206,0.016829015739659683
16,0.01966533348096764,0.016156416252047556
17,0.01968923574581918,0.01736415706832976
18,0.019870865179470374,0.016462907981652345
19,0.02013496087046987,0.016438531661356823
20,0.020153692052426616,0.0173582615020605
21,0.020663601137245198,0.015039628737348302
22,0.020658862796694547,0.015727622670788977
23,0.020031068122541146,0.01722242589941536
24,0.0193788152198415,0.017884987967848872
25,0.01892056676189475,0.016806101269457377
26,0.018289592472726456,0.01811841162541857
27,0.017545217538508916,0.018721379164390376
28,0.017248787867704507,0.018842704952063836
29,0.01670668125203295,0.018364218162531264
30,0.016301147162907325,0.0172541753356415
31,0.01595504037114415,0.017388562888359264
32,0.01566177870342415,0.01764481233272975
33,0.015514229961778469,0.01704755197776062
34,0.015273736079846764,0.016217536342331407
35,0.014941407880642433,0.016205120033817036
36,0.014604225736206138,0.01518724367477458
37,0.014424608296450597,0.013771728827928487
38,0.014081904858281365,0.013755350238820147
39,0.014057836250463583,0.014135159018532982
40,0.013809397528686337,0.015800378485445746
41,0.013883897190263221,0.014475490278916004
42,0.013961770797779958,0.01456849743064592
43,0.014084246868966607,0.014803469349776896
44,0.014237821796819795,0.016110046840343718
45,0.01415937882525517,0.015534450487205372
46,0.014015991664434917,0.015028440904265663
47,0.014109857904287952,0.014937485970849818
48,0.014375045891991506,0.013789690713677704
49,0.014631005623673043,0.013390651879792647
50,0.015128983400308903,0.01246860330458997
51,0.014984247918992272,0.013662797851212365
52,0.015378609229987907,0.014921340090004398
53,0.01560109807285057,0.015546453496720965
54,0.01612684448943839,0.015975779785361726
55,0.01590175973287284,0.016668240920846154
56,0.016036184759083305,0.017268270076200402
57,0.01757171132818885,0.01654999491681075
58,0.01885679248207066,0.015144234394852145
59,0.019545704570518213,0.015697280970228794
60,0.01996003090935044,0.015813164905366692
61,0.02035681129692023,0.015051169231315636
62,0.020546444404264216,0.015518021776383398
63,0.021110797996020923,0.014426026854069511
64,0.020583384309199385,0.017064210253654566
65,0.020711405405278705,0.016557510923245318
66,0.020449540276510334,0.018097709249636693
67,0.0207759824951298,0.01591771694031059
68,0.020204210774452887,0.01827170436958374
69,0.01861278416566251,0.019151805058582713
70,0.017798337006498216,0.020332655364896986
71,0.01795250860453647,0.020050783178348606
72,0.018349467659771013,0.019844744909225824
73,0.01785303142537412,0.01884685376428629
74,0.018384713351025928,0.016832675380450954
75,0.01844091816193836,0.016161081340168748
76,0.018318650402747105,0.015480077286631675
77,0.017684270440004615,0.01621896976673322
78,0.017340178982871074,0.016234923852886916
79,0.01728121149552714,0.015468453398448767
80,0.017452591369401336,0.015096242115185149
81,0.01734387862403588,0.015953118799062978
82,0.017243019787475302,0.0156778668719468
83,0.016567029991255405,0.016777855662167693
84,0.01591663632683349,0.01714362782263097
85,0.0161478738638316,0.015217326139266619
86,0.016042049122273857,0.019114194379321717
87,0.015914466677423054,0.017520086611902325
88,0.016419888177072097,0.01577723301999347
89,0.017644417736782433,0.014759777357892787
90,0.017853171099066315,0.01523717271646817
91,0.017841255156911755,0.015173182220130522
92,0.017964969623340064,0.015385135147905585
93,0.01829713978593736,0.01506837158086861
94,0.018450522223218496,0.015387384781610542
95,0.01916432193369993,0.01565604406436413
96,0.019852401104015552,0.015394557127959004
97,0.020645148393223973,0.015182930274253461
98,0.02073348761980759,0.016871318425964416
99,0.02084866762600337,0.01639970443115684
100,0.02058095075730111,0.01732166974519458
101,0.019878052669213477,0.018758508597759686
102,0.020230850125088046,0.018541293518008414
103,0.021012718610369553,0.017766477374801026
104,0.02167235024724825,0.018511346029373783
105,0.021733940846651884,0.01853869293488091
106,0.022541354429188507,0.017099800920938518
107,0.0224254333537421,0.018420593803922414
108,0.02217183635126442,0.018543657590155308
109,0.02233485566060235,0.019400930861895822
110,0.022187632074755794,0.01988633473716237
111,0.02195166309373906,0.019277816208297306
112,0.021504330348808703,0.018547202303219584
113,0.02101076596821557,0.01913723858659181
114,0.020421111935622044,0.018580203663388133
115,0.019771903472410993,0.019347897114344457
116,0.01925153550149636,0.020306218609394636
117,0.01935311185642203,0.019304418884037697
118,0.0189201263120787,0.020505076288780656
119,0.018958557421249085,0.01996438922412208
120,0.01870081518519222,0.01899316918058198
121,0.018057775475645545,0.019313669819144744
122,0.017552247576810346,0.019573931664442882
123,0.01750970144440018,0.017579953076178156
124,0.01764757352147031,0.017041271995407913
125,0.01731679591051887,0.016320781512862793
126,0.017522835742799843,0.015737046577309673
127,0.017333465372318394,0.01558439965512502
128,0.017002638674836337,0.016461290625960752
129,0.016276203628852674,0.017547036310396297
130,0.015822514252237956,0.017615692581558085
131,0.015244391030018036,0.018364143639563197
132,0.015276156887413064,0.017369130726572743
133,0.01480944677957374,0.01784318942357296
134,0.01484274268739618,0.017087287346233406
135,0.014766604186001871,0.01614597803270938
136,0.014567204121723232,0.01588627674021091
137,0.01445483925658537,0.014449909585194532
138,0.01390049746169228,0.016520151594038582
139,0.013750411064683632,0.015687980095778018
140,0.013574743726532487,0.01578720119964392
141,0.013786928063006193,0.01396328238174544
142,0.013597810290235919,0.014680375963293692
143,0.01377927339134149,0.015061674525845635
144,0.01357937980770176,0.015674509576622673
145,0.01376262442851207,0.014059450813594668
146,0.013372417876153144,0.016109380588642228
147,0.01335915291344284,0.015117354408550011
148,0.013595026908062358,0.014988487507547549
149,0.01375048077241573,0.013666353696946182
150,0.014538621708238476,0.013896579459071511
151,0.01496914873286215,0.014666253440042827
152,0.015426077583795994,0.014007127958943247
153,0.015585796754140022,0.014949290772241669
154,0.015951796876294607,0.014035330101565047
155,0.016106233628392308,0.015759386659525237
156,0.016454313830277657,0.014991356770048692
157,0.016744533140709193,0.015388740354271508
158,0.017421909887574253,0.014174825999826989
159,0.0183638863593416,0.014798297275920413
