,y_true,y_pred
208,0.011825305986059572,0.01626846952867335
212,0.011356315972655587,0.015282622833702669
216,0.01136993631224577,0.01361883965414586
220,0.011185627938934756,0.012939671657442134
224,0.01081426082376065,0.011582082786511442
228,0.009729782125782687,0.012236369864534358
232,0.008971226409106007,0.011462344005744498
236,0.008551056180983391,0.01218405589083489
240,0.009231550283298912,0.009641003575118257
244,0.0110396662236513,0.009199723453870531
248,0.013304426101664393,0.011329579117123912
252,0.015012362548956876,0.01367960958197947
256,0.014885001853087363,0.015604915486059955
260,0.013505336386946445,0.014789903523532492
264,0.01298371904461753,0.01602349068933188
268,0.013466163756363132,0.014755846958602341
272,0.013722804596754588,0.012761638182695165
276,0.01428671650473234,0.014867382986313907
280,0.01407315701085218,0.014766399601273275
284,0.015123636877691823,0.013586102471447708
288,0.015343283140977685,0.0148892023818434
292,0.015502350489697708,0.014028478142316796
296,0.014863374947729104,0.015615090215378527
300,0.014951167247976741,0.014895372405943139
304,0.014567898386856872,0.015421573386561029
308,0.015705028686083086,0.014760233898883092
312,0.01600726691236491,0.015930294874464332
316,0.017390630617393814,0.015536397277678263
320,0.01679446139472781,0.017252120452251156
324,0.01563183632028049,0.01720426654041838
328,0.01428154353337177,0.016425457520826834
332,0.01326828134803973,0.01461270509981369
336,0.012344166355283945,0.014897109480565128
340,0.011896821886734243,0.014216059182030932
344,0.011652035931392428,0.013042233248895257
348,0.011025064686754654,0.01257518835291852
352,0.010764494611407978,0.012901566801917739
356,0.011497029405371622,0.012354701866449956
360,0.013052972646970369,0.012241595005220292
364,0.014453169926009684,0.013286755980183834
368,0.016258241789204514,0.014536378093999474
372,0.017040970927936435,0.013649278473990533
376,0.01672517719688538,0.012581939108004996
380,0.015120002052394431,0.016940950930026687
384,0.014211849375441675,0.014424015591681343
388,0.013814678070946522,0.013945816514284249
392,0.012604772064862959,0.014795026589430103
396,0.012154766796926139,0.013296727399821948
400,0.01200968218470689,0.01269672415093207
404,0.01207214461861781,0.011260873121803232
408,0.011859494783374015,0.011852628030595095
412,0.011589269080725278,0.01217158966297357
416,0.012352728415746101,0.011914365367940166
420,0.014774361905547862,0.012928996627082957
424,0.015765231677541673,0.012200364355945249
428,0.015153242117928482,0.013635165827562828
432,0.012597522581356662,0.015992539650410573
436,0.011272059742339791,0.014434032445390557
440,0.010568770335670373,0.013548356091758616
444,0.010063148485870886,0.012183600355739226
448,0.01034779973959157,0.01172455665978488
452,0.011306052404619269,0.011270949927267857
456,0.012935441263058319,0.010615595008161402
460,0.01380933948963626,0.012456987311670368
464,0.014618838858322249,0.01521969935250521
468,0.0161298869358771,0.014551427842070513
472,0.01763218087336349,0.014932066712664427
476,0.019253325489591407,0.016146609473344644
480,0.018070713553190614,0.017044677661853854
484,0.016171047835304927,0.016441905755903135
488,0.01341379118471407,0.017272684077672216
492,0.011070750529513616,0.01615451798927032
496,0.010001723956286417,0.013571589372806859
500,0.009498341468824313,0.012242626491131567
504,0.01030695335152989,0.010793338037812666
508,0.011832106385950496,0.011214910423855457
512,0.012299601764340336,0.01230507840246943
516,0.01395090241051249,0.01422477547789473
520,0.015747770298229012,0.015686738788577206
524,0.01759120867461328,0.013484678821204566
528,0.0171183177407687,0.01656466093438057
532,0.01470388215514017,0.018188434432769587
536,0.013450036588538073,0.015189265597691475
540,0.01196794847800706,0.014476859035910207
544,0.010977233607051658,0.013315977345409685
548,0.010704435942329955,0.013324254626651861
552,0.011217212582392876,0.012332967254257825
556,0.012085564046527157,0.01143770435167228
560,0.014177281192012099,0.011804257149142057
564,0.015186104569236964,0.014106600713672821
568,0.015534940327568926,0.014789777018828122
572,0.013619335744518074,0.01686687303243761
576,0.013305659747307711,0.01541576577476425
580,0.012865012889143688,0.013879199915888743
584,0.012861790539461317,0.012433965879267705
588,0.013342886096353436,0.01353063209028307
592,0.014438036142691919,0.012610917231560602
596,0.014764143393678023,0.012941902686246653
600,0.014475322716578512,0.015289863479683802
604,0.015385906048339492,0.014429813034248801
608,0.016245598160468847,0.013475432793387056
612,0.015297272521266952,0.013273281728765903
616,0.014737265773562328,0.016010973017461193
620,0.016297684055174455,0.0137110381109886
624,0.018728172754723188,0.012633859265394435
628,0.019370422486024896,0.016642649364424854
632,0.017996793010153573,0.01684375515985749
636,0.016378371378943626,0.015739020351957882
640,0.01449782157316702,0.015905039079664975
644,0.013338182677249436,0.015875960887157405
648,0.013509889455838245,0.01441305854798364
652,0.013952789030875747,0.013387981299124508
656,0.014796823002703938,0.013611976896926413
660,0.016461882921230218,0.015704582718943094
664,0.023403108166457635,0.01413684629009138
668,0.026723816859718075,0.014978343204971096
672,0.026993319439316304,0.01774773606434266
676,0.022107839426400728,0.02368905995265807
680,0.02418460299810434,0.016762685698732502
684,0.02568151441253063,0.017879007425786252
688,0.025791528841972448,0.01838216748923541
692,0.023175801464331805,0.021548201837473285
696,0.021120939793994063,0.019793095571280596
700,0.01894284250707916,0.019604531616905462
704,0.017749928028435405,0.01906504720248812
708,0.01612538329178889,0.019424973334150063
712,0.015595571257013018,0.015873947448009205
716,0.014997874761717203,0.017060918224567085
720,0.015266531933531367,0.015120124490296935
724,0.016454882752971193,0.015300230209703478
728,0.01750565689130538,0.01678846902456662
732,0.01967024866789875,0.01579700660191242
736,0.021897344493711654,0.017529508151134847
740,0.020720803583778324,0.018142490609546126
744,0.019135369035817838,0.01875408502319544
748,0.01656476996483814,0.019335097149913643
752,0.016252711449361384,0.01562957549703946
756,0.015719917980092122,0.016372553519692176
760,0.015128691494652624,0.015026085337270442
764,0.015116667217048607,0.014840091724568101
768,0.015264929757492707,0.015332365857508948
772,0.01608560054713018,0.014360701700220498
776,0.017603132362350855,0.015064404262788702
780,0.018479487694465918,0.016076734272465348
784,0.017731909411692566,0.017094141364947506
788,0.017092716174321548,0.018743651770321584
792,0.015606895981689147,0.016485636353202427
796,0.015454302684529499,0.01529333709391271
800,0.014143895682742966,0.016969679313436053
804,0.013865194783183462,0.014549996497806167
808,0.012595878058146132,0.014816925478686356
812,0.012236873481257743,0.013995837235973977
816,0.012490693243765243,0.013043199682156925
