,y_true,y_pred
0,0.01759075187798511,0.013508517424237143
1,0.018163109626866604,0.013552251448467506
2,0.01813736757180739,0.014888838756129905
3,0.017996823181248952,0.015375509336064382
4,0.018074318324060357,0.01491144980143794
5,0.017948654292545572,0.015069780915043438
6,0.018038333451639247,0.015078909072683094
7,0.018759315633519666,0.014532462758489849
8,0.019221129224757553,0.014348122167003128
9,0.019357859654876436,0.014990668885946303
10,0.0198166039659764,0.014323708539316716
11,0.020118327354574042,0.014333661102909446
12,0.020045266556150236,0.01584840453083804
13,0.019973791817474586,0.01618635388549843
14,0.02036724704170324,0.01482774943591992
15,0.020591611649177735,0.015753701520879335
16,0.020288514189971435,0.016127173890199933
17,0.01975001905948709,0.01692081616259686
18,0.01951450394040413,0.015837444790241715
19,0.01946647475513376,0.0155194170498496
20,0.0192956270957429,0.015439751605908316
21,0.018999561486126568,0.014600228899519261
22,0.01863067520368607,0.014640942002961128
23,0.017725849665310732,0.01629951936446758
24,0.017411518707880696,0.015836425189357326
25,0.01704470580300096,0.015729441329491597
26,0.016389438240103922,0.016386381347996293
27,0.016132507111459637,0.01613663625921452
28,0.01555067647545167,0.015956736402518067
29,0.015054452212036397,0.01580199497289858
30,0.014542909944984712,0.015888914375747885
31,0.014076742788404335,0.016102107320337494
32,0.013746843463218736,0.01474421718758339
33,0.013396592506282477,0.014627527629507154
34,0.013038645092825207,0.014230586649685604
35,0.012720602739509677,0.01405738902086556
36,0.012579738048475939,0.013518833160026143
37,0.012769966919301087,0.012672335024425286
38,0.01270643537928422,0.012793052812607536
39,0.012858157727191361,0.012600999353201005
40,0.012798972170318895,0.013371415198355349
41,0.012748612182962209,0.013057897395948145
42,0.012891568329597314,0.01269940624678933
43,0.012678982338513568,0.01360910608875739
44,0.012731614992977498,0.013041290738171042
45,0.01263927322655156,0.012918423066899085
46,0.01273228725514061,0.0127303092036396
47,0.01265503475579365,0.013133972908408996
48,0.013079949239594605,0.012424850822734201
49,0.013260296534999634,0.01244147776838678
50,0.01360894298341244,0.012166630912756722
51,0.013759229069469534,0.01226207066941951
52,0.013950706931216464,0.012475189751243643
53,0.014331060959588924,0.013115819735031928
54,0.014590030766401049,0.012752943221144501
55,0.014558184484066138,0.013609378644976135
56,0.01444459573522036,0.014056307817856304
57,0.0144548419685624,0.01372860251594379
58,0.014418413715641653,0.013748181346504773
59,0.014597801744121225,0.013328529226887705
60,0.014801493594558908,0.013325814037212972
61,0.015467997918287426,0.012690229021137391
62,0.01565273233218922,0.013104360808296875
63,0.016080933077367753,0.012690477114844763
64,0.01581281951714482,0.013999426600570263
65,0.01575801757555961,0.013391344253042049
66,0.015363667827794941,0.014003696699919353
67,0.01585968774237576,0.013530094063830975
68,0.016379906950708636,0.01417640281540428
69,0.015855471200179713,0.015169570335411383
70,0.015794349704700478,0.014401293412211741
71,0.015774488132225373,0.014116508874926216
72,0.015529839877710443,0.013983143183262834
73,0.015125605457840722,0.013822016284742882
74,0.01486103285851963,0.013219026185757281
75,0.014838637445465402,0.013278379688463399
76,0.014712144283463364,0.013491433709953657
77,0.014361015514826436,0.014769242014725207
78,0.014143328363635677,0.014176283644827094
79,0.013801949621927295,0.014764018068193961
80,0.013574928091577518,0.013986822069898415
81,0.013580293993777304,0.013652032874879264
82,0.014030934910830836,0.012650877034693708
83,0.013618766490496587,0.014582856405859044
84,0.013356475948814832,0.015294666848759896
85,0.013857891910079998,0.013653555168303797
86,0.013847633286255113,0.013998385686659058
87,0.013797306294952136,0.01408148605140429
88,0.014082750382485527,0.012849874824806326
89,0.014553662799821253,0.011578570444904776
90,0.015004099138992666,0.011788223836974872
91,0.01527161109531268,0.01242477448460784
92,0.01561989755916572,0.012394771510031122
93,0.0157246210866302,0.012902864424714179
94,0.016053000859971946,0.012799576712752763
