,y_true,y_pred
0,0.016181118000000005,0.01693604402700421
1,0.019603559,0.01669327453664791
2,0.017733398999999993,0.01849826375317588
3,0.018826185999999998,0.018089131964547242
4,0.021126496,0.018192012944950944
5,0.017344031000000003,0.018863022096203746
6,0.017987402999999996,0.01787514684177418
7,0.019322569000000005,0.014029808088819023
8,0.019049320999999998,0.016478473973121407
9,0.015198583999999994,0.01811386903171692
10,0.015655348,0.01621488753595469
11,0.023497159999999996,0.01641453134550683
12,0.016967650999999993,0.01800885492659749
13,0.018105180000000002,0.01748668109691423
14,0.017375131999999995,0.017166468185413012
15,0.017528345000000008,0.01745269445863834
16,0.021258337999999998,0.017926074478462332
17,0.017014476000000004,0.019136850553253162
18,0.016708316,0.015695323797378077
19,0.020727276,0.01664788630878304
20,0.013279053,0.014913229721961416
21,0.016623760999999994,0.016405998080283705
22,0.02474530000000001,0.017066961781517433
23,0.022358616000000005,0.02054996140809135
24,0.017912324,0.020433390507072376
25,0.021563344,0.01894113652366452
26,0.023445820999999995,0.020340825621275344
27,0.024144903,0.02118535381362266
28,0.021570481000000002,0.021531356397101988
29,0.018996500000000003,0.020191361865937254
30,0.019576760999999998,0.01951271453621347
31,0.02095985,0.020519761605826945
32,0.01792189,0.019972499144062513
33,0.016578075000000005,0.018043640599198232
34,0.017086971000000003,0.017206130044076215
35,0.015028730000000004,0.01726261800437588
36,0.013441105000000005,0.016097499675494474
37,0.014353398999999994,0.014662538747677078
38,0.0142404,0.014806863543395573
39,0.019679920999999993,0.01452689143555996
40,0.014704121999999998,0.016608029672076793
41,0.014145209000000004,0.014973173890894797
42,0.015132048000000006,0.014617957573382018
43,0.016776689999999997,0.015228998958731109
44,0.015997551,0.01566414569059485
45,0.013744052000000001,0.015162692457381305
46,0.013122602000000006,0.014319096268404115
47,0.011427901,0.014099719779062552
48,0.011586195999999997,0.01303034944724769
49,0.010755814,0.012702147510524175
50,0.013951056000000005,0.011943533780880658
51,0.015889066,0.013064432761238523
52,0.015684800000000006,0.013942702323352095
53,0.015127207000000004,0.01450122203097881
54,0.016804097999999993,0.014483699151174157
55,0.019108445999999998,0.015527511602181255
56,0.014971360999999996,0.01667844377247997
57,0.012163830000000004,0.01543440762174957
58,0.014216925,0.014153970435991205
59,0.014289125999999996,0.014800628404865334
60,0.014319244999999994,0.014563783758659748
61,0.016072007000000003,0.014146428578580795
62,0.012431099000000003,0.015121450395888355
63,0.021701198,0.013859754307046683
64,0.018635294000000004,0.017067451281323018
65,0.02251591099999999,0.01715687359730717
66,0.014195957000000006,0.018927327430549253
67,0.021139549999999997,0.016116329037905722
68,0.044855674000000005,0.019565342679187966
69,0.028373668000000005,0.027570776813222755
70,0.021867935000000005,0.024853510114424795
71,0.01837909899999999,0.02020288688229838
72,0.018134375999999997,0.01866413218290712
73,0.017963593999999996,0.021397757956263645
74,0.01720779399999999,0.019669457008524426
75,0.016018775000000002,0.01871244245578551
76,0.020074728999999996,0.017433298089696646
77,0.019327571,0.0194238626335038
78,0.017167257999999998,0.019074103113108396
79,0.015123752999999995,0.018147117137775507
80,0.016759104000000004,0.01691110541855216
81,0.01658565,0.017557798203202486
82,0.02425249300000001,0.016954082312885005
83,0.023894839999999987,0.020021168020912042
84,0.013048620999999995,0.020768976278162665
85,0.025546532000000004,0.016343299786741542
86,0.017849799000000003,0.02118687260847855
87,0.014789738999999993,0.01876701442039107
88,0.013151454000000002,0.016786156261887914
89,0.015267727999999996,0.015338561023241775
90,0.016479659999999997,0.016374571993946777
91,0.01702505,0.01628983988745183
