,y_true,y_pred
0,0.017092584362710567,0.013287255032838138
1,0.017616643735549987,0.01323930123102299
2,0.017238156395859523,0.01427466851033768
3,0.017204403984179467,0.0147089126063833
4,0.017542389485861152,0.014896325691909688
5,0.018211551499956315,0.015192265247989866
6,0.018490788049728927,0.014837637178231632
7,0.018718863027872415,0.014421979991899479
8,0.018900889659459144,0.014450703757290975
9,0.01856244186250327,0.014917166715418963
10,0.01878674185181906,0.01396833667885159
11,0.019695996840941553,0.014105437415646562
12,0.019714612386113786,0.014473410331450762
13,0.019582464778370223,0.015085180117058153
14,0.020188411844465487,0.014438278740064446
15,0.02027881392707079,0.015417489393959323
16,0.020344372981591835,0.015326178783166994
17,0.019996328281968068,0.01628191680088612
18,0.02012032163028553,0.015297717824142701
19,0.020588859226976904,0.01512675993055489
20,0.020464752857192164,0.01548569635442118
21,0.02068844177414151,0.01415546540236732
22,0.020535418625954767,0.01448147473591111
23,0.01966557096316207,0.01656179918421155
24,0.01899862826912251,0.01599955765256887
25,0.01810576005221837,0.015964689676186163
26,0.01730283582979633,0.016903944540084224
27,0.016636611979283837,0.016969356293186272
28,0.01633884427222212,0.016779914629478462
29,0.015850367699166364,0.01646266066767306
30,0.015110464156662607,0.01620131313777395
31,0.014646187351067572,0.016050305283226932
32,0.014270626297488228,0.015637098085464526
33,0.013923449451127829,0.01505446068343106
34,0.013594398106570421,0.01487709504349552
35,0.013363455443353538,0.014320374398447239
36,0.013021628193820993,0.013737064853077434
37,0.012983610383823395,0.012551838060812075
38,0.012759746705360628,0.012705848835176293
39,0.01263496561682272,0.012496772232109628
40,0.012316921417372622,0.013808007405603404
41,0.012320181638693778,0.013005576521701999
42,0.012323389424765399,0.012476476578088794
43,0.012294212978608058,0.013402572748133874
44,0.012602472107678248,0.012783400223469292
45,0.01269901232981857,0.012752717761359575
46,0.012867190330849838,0.01233246020553561
47,0.01273994483485612,0.012950040375781253
48,0.012883001173376952,0.0117333096395318
49,0.012883994051449181,0.011710299245199902
50,0.013170186836357456,0.011421369699838226
51,0.013271692367303493,0.011736494277109315
52,0.013716539923489039,0.012494133367298474
53,0.013652539020224739,0.013095890116553044
54,0.013982224464321461,0.01259988270007259
55,0.013829119645848483,0.013671660869193237
56,0.01381646681109409,0.014366102960342431
57,0.01440028282992175,0.013960362100797798
58,0.014534411206569326,0.0132813633744598
59,0.014781930676714634,0.013326640977153737
60,0.01491253941144184,0.01337901541624328
61,0.015187685868172804,0.012445556182904884
62,0.015187925721625332,0.013301588884070186
63,0.01541226162560904,0.012714092700222068
64,0.015192049156469073,0.013723285195672903
65,0.015820674939996362,0.013736244952565
66,0.015871316596767306,0.014947071129324417
67,0.016338637264727746,0.013687202008312579
68,0.01621046116548357,0.015154377162810609
69,0.015494506292479013,0.01763565909021687
70,0.014979404139004096,0.015965565518942876
71,0.015501643767466884,0.014902248239596258
72,0.01633823166371088,0.014782234885753733
73,0.016290162959200678,0.01440050325797257
74,0.01641256523795369,0.013612137413992467
75,0.01639160879836734,0.013716480653396283
76,0.015898891769273917,0.013836469030343287
77,0.014741097651955552,0.015331755570936962
78,0.014172405792428141,0.014663158565947848
79,0.01384554572523179,0.01551467919258523
80,0.013798712691447595,0.014384123330910865
81,0.013978796047881702,0.014225112817074793
82,0.014213092277804902,0.012734082077979884
83,0.013575116701148731,0.015753730325189584
84,0.012619152245412579,0.015980865690012596
85,0.012603304654427792,0.01366197210793739
86,0.012792075635007038,0.01556172605218785
87,0.012743471425851803,0.01472156933455686
88,0.013363029519437944,0.01293996431917721
89,0.014495659012489089,0.01112555148702672
90,0.01493752154903594,0.011701075605570307
91,0.014876084035819628,0.012551968825128185
92,0.014998535693597161,0.012481356240658235
93,0.015005346636148961,0.013131498066741689
94,0.015333971308541222,0.012903153574888238
95,0.015845379151325334,0.01310693280311969
96,0.0166376798643291,0.012526549481471586
97,0.016996694098213378,0.012962820377346985
98,0.017007797160249676,0.014335261444190974
99,0.017038166146419165,0.013570610082925339
100,0.0166449466354496,0.015126228599188019
101,0.01591677305418741,0.017191629632908663
102,0.016108001285772448,0.015393999585285721
103,0.016788279099050542,0.014373817876547733
104,0.017247977767199055,0.014975189346396557
105,0.017283154207167573,0.015051602408727991
106,0.017532048526792982,0.014569260510303574
107,0.017335259077793125,0.015325928842776415
108,0.01671993915148521,0.015932420682972705
109,0.016859831658478184,0.015964330971981477
110,0.016491452743432042,0.015681156587467056
111,0.01611409577299162,0.014705765513548998
112,0.015780874713237476,0.01453688378988761
113,0.015580506198271076,0.014240045957596082
114,0.015310534262243101,0.015435297173573078
115,0.014818961169105324,0.016472156260011767
116,0.014565803047341529,0.016874465207857303
117,0.01468133487075847,0.015578169610512253
118,0.014575474683501346,0.01735624483354098
119,0.01468459536497398,0.016185642296199454
120,0.01483291532320262,0.014705138235581757
121,0.014530160715773543,0.015757705636718928
122,0.014514253261579957,0.014767117020744416
123,0.014730659586809877,0.012728397971225035
124,0.015016727452506743,0.012459890593915274
125,0.014753885666650052,0.012814651633631245
126,0.014732645726875613,0.012832762030591917
127,0.014554124707014343,0.013378602025648757
128,0.01424440469695101,0.014128329209169456
129,0.01377885576871282,0.015088115566846427
130,0.013365435294525198,0.015310169885071908
131,0.0129916279078932,0.01579273334867751
132,0.012724900086641525,0.014616190522512763
133,0.012386441468956224,0.014530313529466108
134,0.012239909579009306,0.01406490558427634
135,0.01205129855220407,0.013386286049475796
136,0.011719044039610412,0.013344703018758928
137,0.011802410602540728,0.0116247166049103
138,0.011394429719022471,0.013047695783518828
139,0.01116789053016689,0.01258521038715229
140,0.011064081628314836,0.012720768182044121
141,0.011087175042954365,0.011907951948378391
142,0.011034713786289022,0.012323587895356248
143,0.0110471506889154,0.01275721664869717
144,0.011082905195209665,0.012224452243203296
145,0.011062278418322259,0.011582599215562497
146,0.011083456638542512,0.012568139995371245
147,0.011416961076062949,0.011720789636335318
148,0.011831717814741563,0.011513213269715415
149,0.012086071954413703,0.0113516947103959
150,0.012623138459330616,0.010726991885143802
151,0.013315455941608404,0.01131971234891493
152,0.013913381441673606,0.011858447173804203
