,y_true,y_pred
1,0.015105447045669792,0.012186161337241415
2,0.015277295772668068,0.013442547084495115
3,0.014957383708540094,0.013730414318241804
4,0.015308526627152562,0.01431952687554127
5,0.015450854566301488,0.013610269591382684
7,0.016099559306265426,0.012325972862054281
8,0.01636968824234248,0.012998082263345647
9,0.016440114998809305,0.012486427801848814
10,0.01649791023237023,0.012795317683490272
11,0.017260922623299674,0.011518027092571458
12,0.01706681638267342,0.013744423237920354
13,0.01628111658470239,0.015600563726063011
14,0.015948061858720056,0.014118056870411299
15,0.01610691951067822,0.012484459938775257
16,0.015810562861095334,0.01595975991195581
17,0.015513009342600666,0.013673918353053725
18,0.015172630488831093,0.013235329519333427
19,0.015061922536452964,0.013235458033945527
20,0.014976239361467204,0.01325847428232775
22,0.014692126469857007,0.011521836576513508
23,0.014221803635253936,0.01445454622398196
24,0.013845815475653455,0.013255222526857385
25,0.01354164442948597,0.01146969898290213
27,0.012777979239702017,0.012291932495335556
28,0.01248968367111133,0.012012542068782201
29,0.012340616169759878,0.011364561622719791
30,0.012068014892416337,0.011263112870236255
31,0.011836871431368468,0.011852728454368298
32,0.011567601290473356,0.011896299423829724
33,0.011392839403561505,0.011161013009056444
34,0.011147145155835075,0.011392943527450485
35,0.010748353306959162,0.01152432944885274
37,0.0106026019350805,0.010152906305547821
38,0.010492272092427085,0.01041885078589906
39,0.010439255215292754,0.010228882491222845
41,0.009934149894860021,0.01048758072708029
42,0.009780355986877941,0.010399405816309727
45,0.009276660588860832,0.010508868670882758
46,0.009215440510700973,0.010432556660116936
47,0.00918461255091463,0.010049117531359002
48,0.009052552549269791,0.010128082799295434
49,0.009036075573992882,0.010011031258564191
50,0.008948092015478935,0.00980012945074761
51,0.008611620134515784,0.010375104864997453
52,0.008670679305866501,0.010430965842228296
53,0.008790216027626307,0.01006436689670309
54,0.008897234230141026,0.009985807415316378
55,0.008818805948803363,0.010447588205913945
56,0.008746841843336274,0.010959248879748317
57,0.008968281958333943,0.009994557804424566
58,0.008993836550447842,0.010663319597481418
60,0.009028244899899576,0.00978314554834307
61,0.009086750621449402,0.01005270945300602
62,0.009245334898119255,0.010307872791193828
63,0.009616813920491117,0.009461528840955954
65,0.01001302586141658,0.010899894996025975
66,0.010260163714146757,0.010593603829305548
67,0.010645112652059332,0.010165541394875285
68,0.010902132461554775,0.01068794415371388
69,0.010697683455664462,0.011574883461274443
70,0.010729514751869083,0.010884038336959872
71,0.011330502192013547,0.010739625019934305
72,0.012339175715934585,0.010461481813595654
74,0.01265109894391893,0.01027541180511267
75,0.012740658681873018,0.010417043957453903
76,0.012655196380061804,0.011265825581563933
77,0.012108866319388218,0.012094177063855186
79,0.01146063853767034,0.011933622423398871
80,0.011405388482757094,0.011351510698192782
81,0.011570024809073353,0.01063749795878408
82,0.01165244542079483,0.010759357671174533
83,0.010862462530254333,0.013490208837235214
84,0.010063084456040488,0.014672651750272946
85,0.010074893332608331,0.011073041005379654
86,0.010358615094939244,0.011836597024756644
87,0.010330602760676948,0.011739708944009393
88,0.010631321990180666,0.0111601734274735
89,0.01128364653814579,0.01038458425465885
90,0.011461264684443487,0.010003424565513343
91,0.011436466178833852,0.010640337230542456
93,0.011551751015256819,0.010815731185095986
94,0.01145980203768166,0.010721974004639407
95,0.011885360042310602,0.01010324552433759
96,0.012216408251442877,0.009989245123539861
