,y_true,y_pred
0,0.016743111338018393,0.014196301240336443
1,0.017099015845675865,0.014078683482239744
2,0.016532213238982605,0.015220511099745194
3,0.01610050626579588,0.015447485198334854
4,0.016779380262386796,0.015383025829802938
5,0.01741906213962735,0.01561407699352674
6,0.017298993946450524,0.015500446789008726
7,0.01784378361038155,0.014645216813754271
8,0.018481305259567073,0.014455750600744399
9,0.01929342333471206,0.015254900200466876
10,0.019898370392365864,0.014654736227481436
11,0.020116488219082077,0.014743646810967202
12,0.01946919241181767,0.01740969884430541
13,0.018494347648053473,0.01795085426352094
14,0.01880927149403913,0.01634205215703909
15,0.019721821936535475,0.017096922196802245
16,0.01999056903643631,0.0173981476049107
17,0.019422511179946866,0.01921606650457638
18,0.019735173534362018,0.018003513885356627
19,0.02012016665820765,0.017684389278075825
20,0.020638386164554903,0.017661285587274072
21,0.02157158322963635,0.016996781402699435
22,0.02205427000132525,0.01683002663030807
23,0.02149976161812149,0.019764886029918577
24,0.020590900003217324,0.01830185912767142
25,0.02008304946956763,0.017275169605674753
26,0.01929630177190935,0.017970898274069506
27,0.01883402090199273,0.017877614621207075
28,0.018040229601741103,0.017937496094654313
29,0.016734206887937794,0.017582967941843004
30,0.015738542174571442,0.017264407270943413
31,0.014614382798196334,0.0176263328016078
32,0.0147230564796833,0.015467736942402917
33,0.014466029989673156,0.015285051260817037
34,0.013920474969831566,0.015215312010892858
35,0.013818492984350427,0.014825814289838622
36,0.013404681879482676,0.014131761438223691
37,0.013543308799884019,0.013107636471343009
38,0.013438108010387846,0.013224289200083788
39,0.013558881703533109,0.01298800461459358
40,0.012835358300975874,0.013797325551843362
41,0.012406215866239807,0.013605678038642797
42,0.012212677097950477,0.012899009523102278
43,0.011709940746771485,0.013889101605839472
44,0.011805562473697477,0.01324185770821847
45,0.012040783942063017,0.013275375074235039
46,0.0120146005615612,0.013368718740868726
47,0.012193647216071607,0.014055990244863495
48,0.012762689188360467,0.013335977377425668
49,0.013100458217388134,0.013094010358548343
50,0.013608198486191582,0.01284716357063943
51,0.013728215762719456,0.012796168028886489
52,0.013730308970076708,0.01311294121139013
53,0.013267510526233395,0.013327187400006664
54,0.01349284463655537,0.012883111094433958
55,0.01313388044056769,0.013785133659835812
56,0.013405095868541616,0.014069142147622405
57,0.013422085035372122,0.013728249345091917
58,0.013609687521364341,0.013293054007827354
59,0.013790312438142601,0.01273819770872821
60,0.014174642705043494,0.012703550785604202
61,0.015479867743188458,0.01203971044058294
62,0.015776435844211498,0.012619528807374563
63,0.016136947220675556,0.012254180340276392
64,0.015564703751473074,0.012912469586197123
65,0.015567063968487225,0.012818626158080437
66,0.015275196711831824,0.01337473666009586
67,0.015452573443605755,0.012878093556909902
68,0.015456065961494438,0.01357521714064475
69,0.015456137195062555,0.015339239016754797
70,0.015529998783157185,0.01405503709624223
71,0.01602511336886894,0.013672238515066507
72,0.016064890477477372,0.01383100518674967
73,0.01595131351771379,0.014156745305575624
74,0.015452651352109182,0.013704926928410138
75,0.01627752789550702,0.014009077726644942
76,0.017358967824172736,0.014542436807133328
77,0.01626512263750067,0.016319358040930904
78,0.016063200395412893,0.015006998772077423
79,0.015527782556416446,0.01587841840148577
80,0.015012609451987792,0.014589019673771365
81,0.014342639570854058,0.014039774524371353
82,0.014292065004874106,0.013034024716351822
83,0.013526941108713707,0.01603315508612715
84,0.012468897437325547,0.016850732435022144
85,0.012679816267821052,0.013925537103645738
86,0.012452919236364907,0.014498294524651114
87,0.0122679341157764,0.014204894570602507
88,0.012274926173284306,0.012684701779727942
89,0.012858468906392652,0.011160087684406262
90,0.013774575920612774,0.011600523966039122
91,0.013711215213556107,0.012644297842957671
92,0.014307235316351523,0.012734806642734178
93,0.015145421994703853,0.013694121879666737
94,0.015398553864433135,0.013360352769635476
95,0.015517336431723917,0.01347060673755884
96,0.016156826976852775,0.013087930088038047
97,0.01647234226973935,0.013769774461046349
98,0.01634337000791712,0.014967864415809006
99,0.017009586810065803,0.014220238558932634
100,0.017052994122490495,0.015606672249056637
101,0.016325970210969355,0.017134070241985086
102,0.016735262212218556,0.015196032177563195
103,0.01680650025654933,0.014264872547436571
104,0.016726537149620753,0.01474667850713573
105,0.016546070326538154,0.015109963370325137
106,0.016579080889327913,0.014808667644194726
107,0.016922810596590402,0.015229168110779857
108,0.017053919334205584,0.0156938288963915
109,0.016890526129210836,0.015086746669435876
110,0.017104819973596096,0.015072004529836841
111,0.01745641248936934,0.0145852206822273
112,0.01716837024713416,0.01441122831984791
113,0.01779820950743493,0.01437535258293713
114,0.017336379684970326,0.015574793529460566
115,0.01580436046002777,0.01662249339844012
116,0.01463845937406405,0.016503892467257968
117,0.01416226458227124,0.015611627999342266
118,0.013529974339565463,0.016965482257886275
119,0.013375302990301489,0.015983712547756948
120,0.01386672221071771,0.014590245036113815
121,0.013724977586399182,0.015875909718579446
122,0.014212294458435182,0.014601565704015159
123,0.01518584842920921,0.013098508630025507
124,0.015644880091843887,0.013219392165443643
125,0.01602911690929729,0.013619553174982757
126,0.0160016562539501,0.013741794577334036
127,0.015663311194988216,0.014172574376669038
128,0.015323454024614387,0.014867153708398076
129,0.014267372725933404,0.014911214221101091
130,0.013749408972438976,0.015038814535350803
131,0.013197442868664947,0.015133901625632648
132,0.013049699019198167,0.014495035723766756
133,0.012674351523944286,0.014199436170811656
134,0.012558761504921793,0.013856135475196417
135,0.012577697076717395,0.013136929551707092
136,0.012203681443430321,0.012930902887195957
137,0.012330191117202164,0.0111899200006928
138,0.012117447104696694,0.011928932481222135
139,0.011801989041027045,0.011568279426677078
140,0.011434797901474373,0.011613305470060918
141,0.011310462265113919,0.0115106514007127
142,0.010823014980446787,0.011937390379197017
143,0.010518435612266586,0.012624495656021788
144,0.010580153788352194,0.0122714833881124
145,0.01073339895679614,0.011896971764143704
146,0.010750312984707678,0.012537371228703372
147,0.011038899504438787,0.012239712563004563
148,0.011223621451725218,0.012011603201726182
149,0.011188725158998375,0.012168723231366141
150,0.011624789069359261,0.011583826987835439
151,0.01219900095367102,0.012033264200675102
152,0.012645241888033728,0.012617555012388136
153,0.01287291086583426,0.012754702828560947
154,0.013242124561725093,0.013019758016027028
