,y_true,y_pred
0,0.016743111338018393,0.01421606141954133
1,0.017099015845675865,0.01414791205030728
2,0.016532213238982605,0.01551997308146446
3,0.01610050626579588,0.015990383297273363
4,0.016779380262386782,0.01538886835415114
5,0.017419062139627347,0.0155562739746152
6,0.017298993946450524,0.015545999301251372
7,0.017843783610381553,0.014870510758163645
8,0.018481305259567073,0.014736412520247056
9,0.019293423334712068,0.015461576706154063
10,0.019898370392365864,0.014739898457981626
11,0.020116488219082067,0.014830487524971368
12,0.019469192411817663,0.016652108830854263
13,0.018494347648053473,0.017079725336795634
14,0.01880927149403913,0.015483428101494516
15,0.019721821936535478,0.01652404822466893
16,0.01999056903643629,0.016999455907848633
17,0.01942251117994686,0.01811622593546615
18,0.019735173534362025,0.016848706696329388
19,0.02012016665820765,0.016432263407889208
20,0.020638386164554903,0.0164011749287211
21,0.02157158322963635,0.015431582054962764
22,0.022054270001325243,0.01562820485779595
23,0.02149976161812149,0.017826572497264055
24,0.020590900003217324,0.017248873129292384
25,0.02008304946956763,0.017001940286976415
26,0.019296301771909344,0.01771771336057867
27,0.01883402090199272,0.017419295709261855
28,0.018040229601741103,0.017344282867178342
29,0.01673420688793778,0.017184233002305798
30,0.015738542174571442,0.017212138238005853
31,0.014614382798196334,0.017537932205061595
32,0.014723056479683302,0.015777915402600116
33,0.014466029989673156,0.01569827559652121
34,0.013920474969831566,0.015278282706717638
35,0.013818492984350427,0.015123787227866413
36,0.013404681879482678,0.01439281402832939
37,0.01354330879988402,0.013219197147375584
38,0.013438108010387846,0.01336761695173482
39,0.013558881703533109,0.01307021676332443
40,0.012835358300975874,0.014017027690105792
41,0.012406215866239807,0.013502034177327756
42,0.012212677097950477,0.012888447845999195
43,0.011709940746771485,0.013943791734799656
44,0.011805562473697476,0.013050562181505092
45,0.012040783942063015,0.012938684321728523
46,0.012014600561561199,0.012681725425955415
47,0.012193647216071597,0.013119326380976922
48,0.012762689188360455,0.012216639241856278
49,0.013100458217388134,0.01219000199767195
50,0.013608198486191572,0.01186984941325984
51,0.013728215762719443,0.011988216590586492
52,0.013730308970076708,0.01229001734939608
53,0.013267510526233395,0.012982122623088694
54,0.01349284463655536,0.012439835833160672
55,0.01313388044056769,0.013487150732595786
56,0.013405095868541616,0.013983034030988821
57,0.013422085035372122,0.013557610545863614
58,0.013609687521364343,0.013627032689892163
59,0.013790312438142601,0.013071542921100382
60,0.014174642705043507,0.013112069258469633
61,0.015479867743188457,0.012398326745590276
62,0.015776435844211498,0.0129944416124302
63,0.016136947220675556,0.012525781747546871
64,0.015564703751473072,0.014288916733539431
65,0.015567063968487223,0.013422442515379303
66,0.015275196711831808,0.0141725938938397
67,0.015452573443605767,0.013552879321028229
68,0.015456065961494438,0.014369571549348068
69,0.015456137195062555,0.015799739111992207
70,0.01552999878315717,0.01470365559534766
71,0.01602511336886894,0.014343403270644237
72,0.016064890477477372,0.014216630603594273
73,0.01595131351771379,0.014044866171516868
74,0.015452651352109166,0.013415855935836146
75,0.01627752789550702,0.013546821539926599
76,0.017358967824172736,0.013881119208187529
77,0.01626512263750067,0.01562770757101265
78,0.016063200395412893,0.014712563196759874
79,0.015527782556416446,0.015507099513202015
80,0.01501260945198779,0.014446454680999275
81,0.01434263957085407,0.01397304210377115
82,0.014292065004874106,0.012607721659483158
83,0.013526941108713709,0.01541948127273984
84,0.012468897437325537,0.01651871677722019
85,0.012679816267821041,0.01404108694132104
86,0.012452919236364896,0.014525925946411057
