,y_true,y_pred
260,0.013566245472335451,0.014617847474990493
268,0.01320311317769754,0.014786562331885118
276,0.01432358617082974,0.014552351345657777
284,0.015386381696761549,0.014254950310101901
292,0.015006521469398888,0.013268029359340886
300,0.0146473669439425,0.015133522520840024
308,0.01612688394177748,0.015746303928608735
316,0.016859232635114595,0.01662327045156876
324,0.01506028553322514,0.016908828828685926
332,0.012757062208075497,0.013783011716599496
340,0.011814961471844321,0.0137325347116689
348,0.011073829575958998,0.01326785548925719
356,0.012089441514142174,0.012355167155479274
364,0.015689469947370114,0.012935225734774668
372,0.016339180939006007,0.01303904329807496
380,0.014681503132214054,0.015320485319271071
388,0.013127228032904522,0.01312571534228379
396,0.012303418483528561,0.014188118654277604
404,0.011907346769250237,0.01199490416244354
412,0.01211795425688603,0.01301141741805358
420,0.014697162113501127,0.0129332297971001
428,0.014060472599640961,0.013482848632960702
436,0.010977653618168402,0.013969278938739034
444,0.010352054470128385,0.012401917295287605
452,0.012036182053544058,0.01289799428226864
460,0.014257354729107002,0.0140653036334454
468,0.016557676973818464,0.014894355604604033
476,0.01841941411093489,0.015343301619937168
484,0.014901250714098188,0.014134942934330354
492,0.010645209338679238,0.013850599049966515
500,0.009981903624497256,0.011980216137522683
508,0.011675273795527588,0.011608955282066638
516,0.015377457241561312,0.015469949414683661
524,0.017065019501344335,0.014404940624724805
532,0.013965953143489447,0.01563905008973892
540,0.011462535139590072,0.011636867050327692
548,0.011156319036937376,0.01215395555134606
556,0.013335043793833514,0.011938493795466234
564,0.014741258747221455,0.015145953356581185
572,0.013828194175604278,0.013822934675728111
580,0.01265916557522083,0.011909337084434032
588,0.013839207860837937,0.013308872821328714
596,0.014879247751200631,0.013163351695510746
604,0.01533466484257199,0.01393724565684496
612,0.015608375378133445,0.013021849300455341
620,0.01700024037673534,0.012658718827375038
628,0.018599876325777635,0.015036037088057294
636,0.01537648348397529,0.014252193848854499
644,0.013761196065901378,0.014089175989285071
652,0.014276689976542054,0.012595392903412321
660,0.02058809053158627,0.015505922477898016
668,0.025293514588126655,0.01488053986243412
676,0.023823451975954372,0.018511102186377238
684,0.024821713484510795,0.017583070885576705
692,0.02217846547447739,0.020592651748261925
700,0.018649219810876343,0.018531737907892736
708,0.01573679124210197,0.01979855063274628
716,0.015090228048095473,0.019480350148700015
724,0.017069937935945564,0.017423459336687874
732,0.020940788875335094,0.015372167591321014
740,0.019770821778680277,0.017351635737336127
748,0.016226190636520355,0.01851008353763302
756,0.015434696740423807,0.01567172844292885
764,0.01533325017041678,0.015022262188290269
772,0.016973093253919404,0.01735429562464194
780,0.01757049004212943,0.019835695339821657
788,0.016287505052732246,0.02054885120532529
796,0.014993447522768487,0.016070831520719253
804,0.013083906233404594,0.016187646448591615
812,0.012682470403192422,0.014363472124696864
